Date,Open,High,Low,Close,Volume
2018-04-28 01:23:00.000000,0.00008996,0.00008997,0.00008981,0.00008995,45546.00000000
2018-04-28 01:24:00.000000,0.00008995,0.00009002,0.00008980,0.00008990,69830.00000000
2018-04-28 01:25:00.000000,0.00008990,0.00009000,0.00008990,0.00008992,33337.00000000
2018-04-28 01:26:00.000000,0.00008992,0.00009000,0.00008991,0.00009000,27246.00000000
2018-04-28 01:27:00.000000,0.00008999,0.00008999,0.00008978,0.00008980,67327.00000000
2018-04-28 01:28:00.000000,0.00008980,0.00008996,0.00008980,0.00008986,73574.00000000
2018-04-28 01:29:00.000000,0.00008987,0.00009000,0.00008984,0.00008990,26501.00000000
2018-04-28 01:30:00.000000,0.00008994,0.00009000,0.00008988,0.00009000,41544.00000000
2018-04-28 01:31:00.000000,0.00008997,0.00009000,0.00008993,0.00009000,11401.00000000
2018-04-28 01:32:00.000000,0.00008997,0.00009000,0.00008993,0.00009000,52031.00000000
2018-04-28 01:33:00.000000,0.00008995,0.00009002,0.00008995,0.00009002,52360.00000000
2018-04-28 01:34:00.000000,0.00009001,0.00009006,0.00009000,0.00009000,14804.00000000
2018-04-28 01:35:00.000000,0.00009005,0.00009005,0.00008997,0.00008999,21385.00000000
2018-04-28 01:36:00.000000,0.00008999,0.00009006,0.00008998,0.00009006,16095.00000000
2018-04-28 01:37:00.000000,0.00009006,0.00009006,0.00009000,0.00009004,36099.00000000
2018-04-28 01:38:00.000000,0.00009005,0.00009005,0.00009001,0.00009004,11657.00000000
2018-04-28 01:39:00.000000,0.00009004,0.00009006,0.00009000,0.00009005,24111.00000000
2018-04-28 01:40:00.000000,0.00009005,0.00009006,0.00009004,0.00009006,13940.00000000
2018-04-28 01:41:00.000000,0.00009006,0.00009006,0.00009004,0.00009006,54981.00000000
2018-04-28 01:42:00.000000,0.00009005,0.00009007,0.00009004,0.00009007,52401.00000000
2018-04-28 01:43:00.000000,0.00009007,0.00009011,0.00009005,0.00009010,40263.00000000
2018-04-28 01:44:00.000000,0.00009011,0.00009015,0.00009010,0.00009014,34061.00000000
2018-04-28 01:45:00.000000,0.00009015,0.00009016,0.00009005,0.00009007,125614.00000000
2018-04-28 01:46:00.000000,0.00009006,0.00009012,0.00009000,0.00009003,78612.00000000
2018-04-28 01:47:00.000000,0.00009003,0.00009016,0.00009002,0.00009015,19503.00000000
2018-04-28 01:48:00.000000,0.00009010,0.00009017,0.00009005,0.00009007,16419.00000000
2018-04-28 01:49:00.000000,0.00009007,0.00009017,0.00009006,0.00009014,31342.00000000
2018-04-28 01:50:00.000000,0.00009016,0.00009017,0.00009011,0.00009017,15203.00000000
2018-04-28 01:51:00.000000,0.00009017,0.00009022,0.00009016,0.00009017,25861.00000000
2018-04-28 01:52:00.000000,0.00009017,0.00009027,0.00009017,0.00009024,58955.00000000
2018-04-28 01:53:00.000000,0.00009024,0.00009027,0.00009023,0.00009027,31899.00000000
2018-04-28 01:54:00.000000,0.00009027,0.00009029,0.00009025,0.00009025,42056.00000000
2018-04-28 01:55:00.000000,0.00009028,0.00009028,0.00009025,0.00009025,12668.00000000
2018-04-28 01:56:00.000000,0.00009025,0.00009027,0.00009019,0.00009025,14710.00000000
2018-04-28 01:57:00.000000,0.00009025,0.00009027,0.00009020,0.00009024,16508.00000000
2018-04-28 01:58:00.000000,0.00009024,0.00009032,0.00009020,0.00009032,49121.00000000
2018-04-28 01:59:00.000000,0.00009032,0.00009038,0.00009029,0.00009038,32637.00000000
2018-04-28 02:00:00.000000,0.00009037,0.00009037,0.00009031,0.00009035,40710.00000000
2018-04-28 02:01:00.000000,0.00009034,0.00009035,0.00009020,0.00009027,34244.00000000
2018-04-28 02:02:00.000000,0.00009027,0.00009028,0.00009023,0.00009026,15069.00000000
2018-04-28 02:03:00.000000,0.00009026,0.00009026,0.00009012,0.00009023,33740.00000000
2018-04-28 02:04:00.000000,0.00009024,0.00009024,0.00009011,0.00009012,29574.00000000
2018-04-28 02:05:00.000000,0.00009010,0.00009017,0.00009007,0.00009014,39861.00000000
2018-04-28 02:06:00.000000,0.00009011,0.00009014,0.00009010,0.00009011,34425.00000000
2018-04-28 02:07:00.000000,0.00009012,0.00009016,0.00009012,0.00009014,35337.00000000
2018-04-28 02:08:00.000000,0.00009014,0.00009025,0.00009013,0.00009015,20013.00000000
2018-04-28 02:09:00.000000,0.00009015,0.00009025,0.00009015,0.00009020,37784.00000000
2018-04-28 02:10:00.000000,0.00009018,0.00009024,0.00009018,0.00009021,24727.00000000
2018-04-28 02:11:00.000000,0.00009021,0.00009024,0.00009017,0.00009023,68854.00000000
2018-04-28 02:12:00.000000,0.00009022,0.00009025,0.00009016,0.00009025,73162.00000000
2018-04-28 02:13:00.000000,0.00009026,0.00009035,0.00009026,0.00009029,19288.00000000
2018-04-28 02:14:00.000000,0.00009027,0.00009027,0.00009016,0.00009025,22569.00000000
2018-04-28 02:15:00.000000,0.00009025,0.00009025,0.00009020,0.00009023,10323.00000000
2018-04-28 02:16:00.000000,0.00009023,0.00009024,0.00009014,0.00009023,27741.00000000
2018-04-28 02:17:00.000000,0.00009023,0.00009023,0.00009015,0.00009016,31052.00000000
2018-04-28 02:18:00.000000,0.00009016,0.00009016,0.00009015,0.00009015,17155.00000000
2018-04-28 02:19:00.000000,0.00009015,0.00009021,0.00009013,0.00009021,41812.00000000
2018-04-28 02:20:00.000000,0.00009020,0.00009020,0.00009011,0.00009019,58315.00000000
2018-04-28 02:21:00.000000,0.00009017,0.00009019,0.00009015,0.00009016,38060.00000000
2018-04-28 02:22:00.000000,0.00009016,0.00009017,0.00009015,0.00009017,18527.00000000
2018-04-28 02:23:00.000000,0.00009017,0.00009018,0.00009011,0.00009011,16739.00000000
2018-04-28 02:24:00.000000,0.00009017,0.00009017,0.00009011,0.00009017,25741.00000000
2018-04-28 02:25:00.000000,0.00009015,0.00009016,0.00009003,0.00009015,46605.00000000
2018-04-28 02:26:00.000000,0.00009015,0.00009017,0.00009003,0.00009012,39006.00000000
2018-04-28 02:27:00.000000,0.00009011,0.00009011,0.00009008,0.00009010,9213.00000000
2018-04-28 02:28:00.000000,0.00009010,0.00009011,0.00009009,0.00009011,6266.00000000
2018-04-28 02:29:00.000000,0.00009010,0.00009011,0.00009001,0.00009009,18293.00000000
2018-04-28 02:30:00.000000,0.00009009,0.00009011,0.00009008,0.00009008,4374.00000000
2018-04-28 02:31:00.000000,0.00009009,0.00009012,0.00009008,0.00009012,20531.00000000
2018-04-28 02:32:00.000000,0.00009012,0.00009016,0.00009011,0.00009013,36046.00000000
2018-04-28 02:33:00.000000,0.00009014,0.00009020,0.00009013,0.00009015,17731.00000000
2018-04-28 02:34:00.000000,0.00009018,0.00009024,0.00009017,0.00009022,38452.00000000
2018-04-28 02:35:00.000000,0.00009022,0.00009029,0.00009021,0.00009024,8918.00000000
2018-04-28 02:36:00.000000,0.00009026,0.00009028,0.00009023,0.00009028,41870.00000000
2018-04-28 02:37:00.000000,0.00009028,0.00009034,0.00009028,0.00009031,7098.00000000
2018-04-28 02:38:00.000000,0.00009032,0.00009035,0.00009029,0.00009032,26598.00000000
2018-04-28 02:39:00.000000,0.00009031,0.00009031,0.00009030,0.00009031,2834.00000000
2018-04-28 02:40:00.000000,0.00009031,0.00009032,0.00009030,0.00009031,9801.00000000
2018-04-28 02:41:00.000000,0.00009031,0.00009032,0.00009030,0.00009032,31876.00000000
2018-04-28 02:42:00.000000,0.00009031,0.00009033,0.00009031,0.00009033,15096.00000000
2018-04-28 02:43:00.000000,0.00009033,0.00009033,0.00009031,0.00009033,13057.00000000
2018-04-28 02:44:00.000000,0.00009033,0.00009033,0.00009031,0.00009031,6485.00000000
2018-04-28 02:45:00.000000,0.00009031,0.00009032,0.00009030,0.00009030,257463.00000000
2018-04-28 02:46:00.000000,0.00009030,0.00009031,0.00009027,0.00009027,9448.00000000
2018-04-28 02:47:00.000000,0.00009027,0.00009028,0.00009023,0.00009025,19999.00000000
2018-04-28 02:48:00.000000,0.00009026,0.00009027,0.00009023,0.00009023,3175.00000000
2018-04-28 02:49:00.000000,0.00009023,0.00009026,0.00009023,0.00009025,13448.00000000
2018-04-28 02:50:00.000000,0.00009024,0.00009025,0.00009023,0.00009023,20421.00000000
2018-04-28 02:51:00.000000,0.00009024,0.00009026,0.00009022,0.00009025,58833.00000000
2018-04-28 02:52:00.000000,0.00009023,0.00009025,0.00009023,0.00009024,2191.00000000
2018-04-28 02:53:00.000000,0.00009025,0.00009035,0.00009023,0.00009024,27237.00000000
2018-04-28 02:54:00.000000,0.00009027,0.00009027,0.00009024,0.00009025,32933.00000000
2018-04-28 02:55:00.000000,0.00009024,0.00009025,0.00009013,0.00009018,48910.00000000
2018-04-28 02:56:00.000000,0.00009019,0.00009019,0.00009000,0.00009013,58996.00000000
2018-04-28 02:57:00.000000,0.00009014,0.00009014,0.00009013,0.00009014,9978.00000000
2018-04-28 02:58:00.000000,0.00009015,0.00009018,0.00009013,0.00009014,20401.00000000
2018-04-28 02:59:00.000000,0.00009013,0.00009015,0.00009013,0.00009015,12582.00000000
2018-04-28 03:00:00.000000,0.00009015,0.00009025,0.00009013,0.00009019,25717.00000000
2018-04-28 03:01:00.000000,0.00009018,0.00009025,0.00009018,0.00009025,19681.00000000
2018-04-28 03:02:00.000000,0.00009020,0.00009027,0.00009020,0.00009026,10457.00000000
2018-04-28 03:03:00.000000,0.00009026,0.00009030,0.00009025,0.00009030,7694.00000000
2018-04-28 03:04:00.000000,0.00009027,0.00009031,0.00009026,0.00009027,18138.00000000
2018-04-28 03:05:00.000000,0.00009027,0.00009034,0.00009021,0.00009022,31523.00000000
2018-04-28 03:06:00.000000,0.00009022,0.00009029,0.00009021,0.00009021,49683.00000000
2018-04-28 03:07:00.000000,0.00009023,0.00009027,0.00009019,0.00009020,42995.00000000
2018-04-28 03:08:00.000000,0.00009022,0.00009027,0.00009020,0.00009024,25041.00000000
2018-04-28 03:09:00.000000,0.00009021,0.00009027,0.00009021,0.00009027,39695.00000000
2018-04-28 03:10:00.000000,0.00009028,0.00009034,0.00009021,0.00009026,62453.00000000
2018-04-28 03:11:00.000000,0.00009026,0.00009026,0.00009024,0.00009025,20733.00000000
2018-04-28 03:12:00.000000,0.00009026,0.00009030,0.00009024,0.00009025,31509.00000000
2018-04-28 03:13:00.000000,0.00009025,0.00009029,0.00009024,0.00009028,28775.00000000
2018-04-28 03:14:00.000000,0.00009026,0.00009029,0.00009019,0.00009019,51824.00000000
2018-04-28 03:15:00.000000,0.00009019,0.00009027,0.00009019,0.00009027,66385.00000000
2018-04-28 03:16:00.000000,0.00009023,0.00009027,0.00009019,0.00009024,39758.00000000
2018-04-28 03:17:00.000000,0.00009022,0.00009028,0.00009021,0.00009026,24436.00000000
2018-04-28 03:18:00.000000,0.00009025,0.00009027,0.00009020,0.00009027,31579.00000000
2018-04-28 03:19:00.000000,0.00009027,0.00009034,0.00009026,0.00009027,15727.00000000
2018-04-28 03:20:00.000000,0.00009029,0.00009034,0.00009027,0.00009027,10890.00000000
2018-04-28 03:21:00.000000,0.00009027,0.00009033,0.00009026,0.00009026,7527.00000000
2018-04-28 03:22:00.000000,0.00009026,0.00009032,0.00009026,0.00009029,13885.00000000
2018-04-28 03:23:00.000000,0.00009029,0.00009038,0.00009029,0.00009038,20728.00000000
2018-04-28 03:24:00.000000,0.00009035,0.00009036,0.00009027,0.00009033,28137.00000000
2018-04-28 03:25:00.000000,0.00009034,0.00009039,0.00009030,0.00009031,33777.00000000
2018-04-28 03:26:00.000000,0.00009034,0.00009039,0.00009030,0.00009035,45751.00000000
2018-04-28 03:27:00.000000,0.00009035,0.00009038,0.00009030,0.00009036,53538.00000000
2018-04-28 03:28:00.000000,0.00009036,0.00009037,0.00009030,0.00009030,28494.00000000
2018-04-28 03:29:00.000000,0.00009031,0.00009031,0.00009027,0.00009027,24544.00000000
2018-04-28 03:30:00.000000,0.00009028,0.00009033,0.00009026,0.00009028,19084.00000000
2018-04-28 03:31:00.000000,0.00009027,0.00009033,0.00009027,0.00009031,12080.00000000
2018-04-28 03:32:00.000000,0.00009029,0.00009033,0.00009029,0.00009033,10743.00000000
2018-04-28 03:33:00.000000,0.00009034,0.00009036,0.00009033,0.00009034,37322.00000000
2018-04-28 03:34:00.000000,0.00009034,0.00009037,0.00009027,0.00009035,21256.00000000
2018-04-28 03:35:00.000000,0.00009036,0.00009038,0.00009035,0.00009038,18636.00000000
2018-04-28 03:36:00.000000,0.00009038,0.00009040,0.00009034,0.00009039,54648.00000000
2018-04-28 03:37:00.000000,0.00009039,0.00009041,0.00009037,0.00009040,17584.00000000
2018-04-28 03:38:00.000000,0.00009040,0.00009041,0.00009038,0.00009041,14236.00000000
2018-04-28 03:39:00.000000,0.00009040,0.00009040,0.00009037,0.00009039,6645.00000000
2018-04-28 03:40:00.000000,0.00009038,0.00009041,0.00009038,0.00009041,14780.00000000
2018-04-28 03:41:00.000000,0.00009041,0.00009041,0.00009035,0.00009036,19283.00000000
2018-04-28 03:42:00.000000,0.00009041,0.00009041,0.00009036,0.00009038,9546.00000000
2018-04-28 03:43:00.000000,0.00009038,0.00009041,0.00009037,0.00009041,31370.00000000
2018-04-28 03:44:00.000000,0.00009040,0.00009041,0.00009039,0.00009039,14337.00000000
2018-04-28 03:45:00.000000,0.00009041,0.00009041,0.00009038,0.00009041,20103.00000000
2018-04-28 03:46:00.000000,0.00009041,0.00009041,0.00009038,0.00009039,20900.00000000
2018-04-28 03:47:00.000000,0.00009039,0.00009041,0.00009038,0.00009041,80428.00000000
2018-04-28 03:48:00.000000,0.00009041,0.00009043,0.00009038,0.00009041,15187.00000000
2018-04-28 03:49:00.000000,0.00009039,0.00009040,0.00009037,0.00009037,18310.00000000
2018-04-28 03:50:00.000000,0.00009039,0.00009050,0.00009039,0.00009043,33772.00000000
2018-04-28 03:51:00.000000,0.00009044,0.00009051,0.00009039,0.00009044,42960.00000000
2018-04-28 03:52:00.000000,0.00009044,0.00009050,0.00009035,0.00009036,34856.00000000
2018-04-28 03:53:00.000000,0.00009037,0.00009045,0.00009036,0.00009045,34122.00000000
2018-04-28 03:54:00.000000,0.00009042,0.00009045,0.00009035,0.00009038,29231.00000000
2018-04-28 03:55:00.000000,0.00009038,0.00009042,0.00009035,0.00009042,16852.00000000
2018-04-28 03:56:00.000000,0.00009041,0.00009042,0.00009040,0.00009042,12353.00000000
2018-04-28 03:57:00.000000,0.00009041,0.00009042,0.00009038,0.00009041,29335.00000000
2018-04-28 03:58:00.000000,0.00009040,0.00009047,0.00009038,0.00009047,10309.00000000
2018-04-28 03:59:00.000000,0.00009039,0.00009052,0.00009038,0.00009052,17831.00000000
2018-04-28 04:00:00.000000,0.00009041,0.00009050,0.00009038,0.00009047,12977.00000000
2018-04-28 04:01:00.000000,0.00009047,0.00009055,0.00009041,0.00009050,59383.00000000
2018-04-28 04:02:00.000000,0.00009051,0.00009055,0.00009048,0.00009055,23507.00000000
2018-04-28 04:03:00.000000,0.00009053,0.00009054,0.00009045,0.00009046,5039.00000000
2018-04-28 04:04:00.000000,0.00009046,0.00009059,0.00009046,0.00009059,62902.00000000
2018-04-28 04:05:00.000000,0.00009050,0.00009060,0.00009050,0.00009054,38413.00000000
2018-04-28 04:06:00.000000,0.00009054,0.00009056,0.00009050,0.00009054,21317.00000000
2018-04-28 04:07:00.000000,0.00009050,0.00009067,0.00009049,0.00009053,73558.00000000
2018-04-28 04:08:00.000000,0.00009054,0.00009071,0.00009049,0.00009049,110781.00000000
2018-04-28 04:09:00.000000,0.00009052,0.00009060,0.00009041,0.00009051,26623.00000000
2018-04-28 04:10:00.000000,0.00009061,0.00009063,0.00009050,0.00009056,13676.00000000
2018-04-28 04:11:00.000000,0.00009054,0.00009056,0.00009044,0.00009044,41487.00000000
2018-04-28 04:12:00.000000,0.00009044,0.00009054,0.00009044,0.00009049,14112.00000000
2018-04-28 04:13:00.000000,0.00009048,0.00009059,0.00009045,0.00009047,78873.00000000
2018-04-28 04:14:00.000000,0.00009055,0.00009058,0.00009048,0.00009055,19461.00000000
2018-04-28 04:15:00.000000,0.00009055,0.00009072,0.00009045,0.00009052,158351.00000000
2018-04-28 04:16:00.000000,0.00009053,0.00009060,0.00009050,0.00009053,124309.00000000
2018-04-28 04:17:00.000000,0.00009051,0.00009055,0.00009050,0.00009051,14820.00000000
2018-04-28 04:18:00.000000,0.00009050,0.00009051,0.00009040,0.00009043,22968.00000000
2018-04-28 04:19:00.000000,0.00009043,0.00009059,0.00009040,0.00009059,14894.00000000
2018-04-28 04:20:00.000000,0.00009057,0.00009059,0.00009044,0.00009046,13772.00000000
2018-04-28 04:21:00.000000,0.00009045,0.00009063,0.00009044,0.00009061,9611.00000000
2018-04-28 04:22:00.000000,0.00009060,0.00009060,0.00009049,0.00009050,8940.00000000
2018-04-28 04:23:00.000000,0.00009049,0.00009059,0.00009043,0.00009051,62548.00000000
2018-04-28 04:24:00.000000,0.00009050,0.00009058,0.00009045,0.00009045,28653.00000000
2018-04-28 04:25:00.000000,0.00009051,0.00009060,0.00009048,0.00009050,69793.00000000
2018-04-28 04:26:00.000000,0.00009059,0.00009059,0.00009045,0.00009045,44778.00000000
2018-04-28 04:27:00.000000,0.00009046,0.00009057,0.00009043,0.00009043,32964.00000000
2018-04-28 04:28:00.000000,0.00009042,0.00009043,0.00009040,0.00009042,10709.00000000
2018-04-28 04:29:00.000000,0.00009042,0.00009044,0.00009039,0.00009041,27918.00000000
2018-04-28 04:30:00.000000,0.00009041,0.00009041,0.00009038,0.00009040,47998.00000000
2018-04-28 04:31:00.000000,0.00009040,0.00009063,0.00009040,0.00009047,81660.00000000
2018-04-28 04:32:00.000000,0.00009050,0.00009050,0.00009039,0.00009039,17213.00000000
2018-04-28 04:33:00.000000,0.00009042,0.00009047,0.00009039,0.00009040,16441.00000000
2018-04-28 04:34:00.000000,0.00009044,0.00009050,0.00009040,0.00009043,25348.00000000
2018-04-28 04:35:00.000000,0.00009045,0.00009050,0.00009040,0.00009048,24223.00000000
2018-04-28 04:36:00.000000,0.00009042,0.00009045,0.00009038,0.00009041,15481.00000000
2018-04-28 04:37:00.000000,0.00009041,0.00009042,0.00009030,0.00009033,45683.00000000
2018-04-28 04:38:00.000000,0.00009031,0.00009033,0.00009030,0.00009032,23937.00000000
2018-04-28 04:39:00.000000,0.00009033,0.00009043,0.00009030,0.00009030,23827.00000000
2018-04-28 04:40:00.000000,0.00009030,0.00009033,0.00009025,0.00009027,20577.00000000
2018-04-28 04:41:00.000000,0.00009026,0.00009033,0.00009021,0.00009027,17481.00000000
2018-04-28 04:42:00.000000,0.00009028,0.00009031,0.00009026,0.00009030,33188.00000000
2018-04-28 04:43:00.000000,0.00009030,0.00009031,0.00009020,0.00009027,34141.00000000
2018-04-28 04:44:00.000000,0.00009026,0.00009030,0.00009020,0.00009027,10858.00000000
2018-04-28 04:45:00.000000,0.00009028,0.00009029,0.00009025,0.00009026,11194.00000000
2018-04-28 04:46:00.000000,0.00009025,0.00009026,0.00009020,0.00009025,20875.00000000
2018-04-28 04:47:00.000000,0.00009025,0.00009028,0.00009020,0.00009021,41990.00000000
2018-04-28 04:48:00.000000,0.00009023,0.00009028,0.00009020,0.00009026,25819.00000000
2018-04-28 04:49:00.000000,0.00009027,0.00009030,0.00009026,0.00009028,15809.00000000
2018-04-28 04:50:00.000000,0.00009028,0.00009033,0.00009025,0.00009026,18404.00000000
2018-04-28 04:51:00.000000,0.00009025,0.00009027,0.00009021,0.00009025,23659.00000000
2018-04-28 04:52:00.000000,0.00009026,0.00009027,0.00009022,0.00009027,25867.00000000
2018-04-28 04:53:00.000000,0.00009026,0.00009026,0.00009022,0.00009026,13644.00000000
2018-04-28 04:54:00.000000,0.00009025,0.00009026,0.00009022,0.00009025,6860.00000000
2018-04-28 04:55:00.000000,0.00009025,0.00009026,0.00009024,0.00009026,18026.00000000
2018-04-28 04:56:00.000000,0.00009026,0.00009034,0.00009023,0.00009030,42039.00000000
