Date,Open,High,Low,Close,Volume
2017-12-19 01:11:00.000000,18799.50000000,18799.98000000,18750.11000000,18769.12000000,11.31839300
2017-12-19 01:12:00.000000,18769.12000000,18783.01000000,18750.13000000,18769.13000000,2.15622800
2017-12-19 01:13:00.000000,18769.13000000,18775.00000000,18769.12000000,18769.13000000,3.27404600
2017-12-19 01:14:00.000000,18769.14000000,18770.00000000,18750.11000000,18751.11000000,5.41913900
2017-12-19 01:15:00.000000,18768.00000000,18769.00000000,18730.00000000,18740.15000000,4.95000000
2017-12-19 01:16:00.000000,18740.18000000,18770.00000000,18730.00000000,18770.00000000,9.35545800
2017-12-19 01:17:00.000000,18769.50000000,18770.00000000,18769.00000000,18769.50000000,5.34949200
2017-12-19 01:18:00.000000,18769.75000000,18770.00000000,18769.50000000,18770.00000000,12.48492300
2017-12-19 01:19:00.000000,18769.50000000,18770.00000000,18769.50000000,18769.50000000,5.43463700
2017-12-19 01:20:00.000000,18769.60000000,18770.00000000,18751.00000000,18751.00000000,5.60838800
2017-12-19 01:21:00.000000,18752.00000000,18770.00000000,18742.97000000,18770.00000000,9.01252600
2017-12-19 01:22:00.000000,18760.00000000,18770.00000000,18743.00000000,18744.00000000,13.82625000
2017-12-19 01:23:00.000000,18744.00000000,18769.00000000,18733.78000000,18743.00000000,9.36919300
2017-12-19 01:24:00.000000,18747.00000000,18769.00000000,18742.00000000,18743.00000000,5.54788600
2017-12-19 01:25:00.000000,18749.12000000,18749.25000000,18723.90000000,18723.90000000,6.57034700
2017-12-19 01:26:00.000000,18733.70000000,18733.70000000,18677.86000000,18730.00000000,5.99954200
2017-12-19 01:27:00.000000,18730.00000000,18770.00000000,18692.11000000,18766.68000000,3.56447200
2017-12-19 01:28:00.000000,18766.68000000,18766.68000000,18733.80000000,18754.77000000,4.53052600
2017-12-19 01:29:00.000000,18754.75000000,18774.99000000,18733.83000000,18733.90000000,7.85579000
2017-12-19 01:30:00.000000,18760.81000000,18775.00000000,18699.60000000,18710.00000000,9.20960200
2017-12-19 01:31:00.000000,18704.80000000,18710.00000000,18699.61000000,18710.00000000,4.03373000
2017-12-19 01:32:00.000000,18757.24000000,18757.24000000,18685.00000000,18749.94000000,4.84806200
2017-12-19 01:33:00.000000,18699.65000000,18724.79000000,18699.63000000,18717.26000000,6.36218700
2017-12-19 01:34:00.000000,18699.63000000,18699.63000000,18667.68000000,18677.90000000,3.46758900
2017-12-19 01:35:00.000000,18677.90000000,18708.39000000,18677.90000000,18699.98000000,7.19058600
2017-12-19 01:36:00.000000,18700.92000000,18721.94000000,18678.70000000,18721.94000000,4.29687400
2017-12-19 01:37:00.000000,18721.94000000,18746.80000000,18700.00000000,18700.02000000,4.61968500
2017-12-19 01:38:00.000000,18700.06000000,18749.98000000,18700.00000000,18739.31000000,3.31423100
2017-12-19 01:39:00.000000,18739.03000000,18739.03000000,18708.18000000,18708.18000000,4.76386200
2017-12-19 01:40:00.000000,18700.04000000,18719.70000000,18700.00000000,18708.18000000,7.61412600
2017-12-19 01:41:00.000000,18719.70000000,18719.70000000,18708.18000000,18719.00000000,4.82688400
2017-12-19 01:42:00.000000,18710.00000000,18719.00000000,18700.00000000,18714.50000000,10.95726500
2017-12-19 01:43:00.000000,18710.00000000,18719.00000000,18699.99000000,18699.99000000,11.00071500
2017-12-19 01:44:00.000000,18699.98000000,18708.18000000,18690.95000000,18704.09000000,7.81919200
2017-12-19 01:45:00.000000,18700.02000000,18704.09000000,18700.02000000,18700.02000000,1.97476800
2017-12-19 01:46:00.000000,18700.02000000,18700.02000000,18677.90000000,18677.90000000,10.32779300
2017-12-19 01:47:00.000000,18699.00000000,18700.00000000,18674.21000000,18698.00000000,3.92551500
2017-12-19 01:48:00.000000,18698.00000000,18700.43000000,18675.00000000,18700.43000000,6.85032900
2017-12-19 01:49:00.000000,18675.00000000,18704.07000000,18667.68000000,18667.68000000,3.46786000
2017-12-19 01:50:00.000000,18667.68000000,18691.23000000,18654.68000000,18667.99000000,6.92777900
2017-12-19 01:51:00.000000,18677.68000000,18687.41000000,18604.97000000,18623.59000000,5.57173900
2017-12-19 01:52:00.000000,18623.59000000,18650.00000000,18604.59000000,18650.00000000,1.31672900
2017-12-19 01:53:00.000000,18649.99000000,18650.00000000,18610.70000000,18630.31000000,3.08187300
2017-12-19 01:54:00.000000,18635.20000000,18635.20000000,18604.60000000,18635.18000000,5.71306700
2017-12-19 01:55:00.000000,18635.18000000,18635.18000000,18604.59000000,18606.00000000,8.12427900
2017-12-19 01:56:00.000000,18606.01000000,18634.95000000,18500.00000000,18604.35000000,10.00266200
2017-12-19 01:57:00.000000,18604.35000000,18622.86000000,18523.30000000,18545.65000000,12.59122700
2017-12-19 01:58:00.000000,18565.67000000,18618.41000000,18538.20000000,18571.31000000,8.58448900
2017-12-19 01:59:00.000000,18599.98000000,18600.00000000,18538.33000000,18545.77000000,7.80333500
2017-12-19 02:00:00.000000,18545.75000000,18598.98000000,18540.02000000,18575.02000000,7.62346800
2017-12-19 02:01:00.000000,18575.02000000,18589.47000000,18555.04000000,18570.00000000,4.47247900
2017-12-19 02:02:00.000000,18570.00000000,18570.00000000,18541.01000000,18569.98000000,7.87818200
2017-12-19 02:03:00.000000,18569.98000000,18589.47000000,18541.00000000,18585.02000000,7.01881500
2017-12-19 02:04:00.000000,18571.01000000,18590.00000000,18541.13000000,18555.00000000,6.78015800
2017-12-19 02:05:00.000000,18587.98000000,18604.34000000,18555.06000000,18571.11000000,7.95218300
2017-12-19 02:06:00.000000,18571.04000000,18600.72000000,18550.04000000,18575.58000000,9.40403200
2017-12-19 02:07:00.000000,18559.99000000,18599.98000000,18550.00000000,18553.00000000,7.03391600
2017-12-19 02:08:00.000000,18553.00000000,18553.00000000,18500.00000000,18540.00000000,10.67745500
2017-12-19 02:09:00.000000,18520.00000000,18577.00000000,18520.00000000,18531.68000000,10.13308900
2017-12-19 02:10:00.000000,18543.34000000,18577.00000000,18540.02000000,18576.47000000,6.38710800
2017-12-19 02:11:00.000000,18576.50000000,18599.96000000,18563.17000000,18578.50000000,7.11128800
2017-12-19 02:12:00.000000,18598.98000000,18598.98000000,18578.48000000,18578.52000000,13.05546700
2017-12-19 02:13:00.000000,18578.50000000,18598.98000000,18566.48000000,18598.00000000,6.72161200
2017-12-19 02:14:00.000000,18598.00000000,18598.00000000,18564.00000000,18564.05000000,6.54391600
2017-12-19 02:15:00.000000,18564.05000000,18564.07000000,18550.00000000,18550.02000000,4.31025100
2017-12-19 02:16:00.000000,18550.02000000,18564.00000000,18531.70000000,18531.70000000,16.32593700
2017-12-19 02:17:00.000000,18531.70000000,18590.00000000,18520.00000000,18585.00000000,9.07857400
2017-12-19 02:18:00.000000,18585.00000000,18599.98000000,18583.02000000,18583.03000000,8.91094400
2017-12-19 02:19:00.000000,18585.00000000,18599.98000000,18583.02000000,18599.98000000,5.21980900
2017-12-19 02:20:00.000000,18599.98000000,18608.00000000,18550.01000000,18600.75000000,10.39163300
2017-12-19 02:21:00.000000,18600.75000000,18600.75000000,18524.88000000,18594.98000000,10.11710600
2017-12-19 02:22:00.000000,18550.02000000,18602.90000000,18501.00000000,18555.00000000,6.52129500
2017-12-19 02:23:00.000000,18555.06000000,18599.57000000,18555.00000000,18587.96000000,3.48657700
2017-12-19 02:24:00.000000,18560.25000000,18608.00000000,18560.02000000,18599.63000000,4.97630200
2017-12-19 02:25:00.000000,18599.62000000,18615.49000000,18560.04000000,18615.49000000,3.67962700
2017-12-19 02:26:00.000000,18615.49000000,18629.79000000,18570.04000000,18579.86000000,5.14773800
2017-12-19 02:27:00.000000,18629.00000000,18629.00000000,18579.88000000,18590.13000000,3.31162800
2017-12-19 02:28:00.000000,18590.13000000,18615.00000000,18580.00000000,18587.97000000,9.44636400
2017-12-19 02:29:00.000000,18615.00000000,18629.29000000,18587.97000000,18590.06000000,3.55926900
2017-12-19 02:30:00.000000,18618.99000000,18629.79000000,18618.99000000,18629.29000000,7.24170900
2017-12-19 02:31:00.000000,18624.39000000,18653.31000000,18619.00000000,18652.78000000,3.46393900
2017-12-19 02:32:00.000000,18652.78000000,18659.98000000,18619.00000000,18658.45000000,1.80977700
2017-12-19 02:33:00.000000,18658.99000000,18660.00000000,18621.07000000,18659.98000000,1.86111300
2017-12-19 02:34:00.000000,18660.00000000,18699.00000000,18659.98000000,18661.00000000,7.39697600
2017-12-19 02:35:00.000000,18661.00000000,18699.08000000,18659.47000000,18662.02000000,1.03289200
2017-12-19 02:36:00.000000,18663.02000000,18695.00000000,18649.00000000,18649.00000000,7.45927900
2017-12-19 02:37:00.000000,18649.00000000,18700.00000000,18620.31000000,18620.31000000,3.41640000
2017-12-19 02:38:00.000000,18628.45000000,18679.98000000,18619.10000000,18630.00000000,2.43908400
2017-12-19 02:39:00.000000,18630.00000000,18690.77000000,18625.00000000,18626.00000000,8.09880400
2017-12-19 02:40:00.000000,18659.55000000,18700.00000000,18628.81000000,18662.00000000,3.82579500
2017-12-19 02:41:00.000000,18662.00000000,18689.99000000,18630.01000000,18636.77000000,5.60422300
2017-12-19 02:42:00.000000,18682.41000000,18689.89000000,18637.75000000,18688.97000000,3.35254300
2017-12-19 02:43:00.000000,18688.96000000,18693.11000000,18637.83000000,18650.00000000,2.87938600
2017-12-19 02:44:00.000000,18671.15000000,18696.34000000,18650.00000000,18688.92000000,4.80370100
2017-12-19 02:45:00.000000,18688.92000000,18694.11000000,18655.04000000,18689.98000000,9.10304800
2017-12-19 02:46:00.000000,18688.92000000,18688.92000000,18650.03000000,18650.04000000,8.67715100
2017-12-19 02:47:00.000000,18650.03000000,18685.00000000,18625.00000000,18679.98000000,4.94872500
2017-12-19 02:48:00.000000,18635.45000000,18679.00000000,18618.99000000,18625.11000000,6.37082500
2017-12-19 02:49:00.000000,18630.02000000,18674.87000000,18630.01000000,18640.02000000,3.77272300
2017-12-19 02:50:00.000000,18650.00000000,18650.00000000,18630.01000000,18640.03000000,9.03341000
2017-12-19 02:51:00.000000,18630.02000000,18672.97000000,18630.01000000,18640.02000000,4.43866300
2017-12-19 02:52:00.000000,18640.02000000,18673.00000000,18625.02000000,18633.86000000,10.73133800
2017-12-19 02:53:00.000000,18641.36000000,18671.96000000,18641.33000000,18671.35000000,6.24508600
2017-12-19 02:54:00.000000,18641.38000000,18680.01000000,18633.87000000,18680.01000000,5.91855500
2017-12-19 02:55:00.000000,18680.01000000,18680.03000000,18600.00000000,18664.49000000,10.64448600
2017-12-19 02:56:00.000000,18671.90000000,18689.00000000,18664.50000000,18665.00000000,7.99204400
2017-12-19 02:57:00.000000,18689.00000000,18689.00000000,18617.10000000,18649.81000000,7.73281400
2017-12-19 02:58:00.000000,18635.20000000,18649.81000000,18635.20000000,18649.81000000,3.93189700
2017-12-19 02:59:00.000000,18649.81000000,18664.42000000,18630.00000000,18630.00000000,8.04373200
2017-12-19 03:00:00.000000,18635.00000000,18650.00000000,18560.02000000,18634.71000000,5.45330800
2017-12-19 03:01:00.000000,18634.68000000,18634.70000000,18545.38000000,18596.14000000,6.97088800
2017-12-19 03:02:00.000000,18596.14000000,18647.42000000,18596.12000000,18627.63000000,10.43524300
2017-12-19 03:03:00.000000,18627.63000000,18627.63000000,18577.43000000,18596.13000000,4.10777500
2017-12-19 03:04:00.000000,18596.98000000,18596.98000000,18564.68000000,18564.70000000,5.51389100
2017-12-19 03:05:00.000000,18564.70000000,18594.75000000,18545.66000000,18594.75000000,7.25285800
2017-12-19 03:06:00.000000,18564.72000000,18594.03000000,18564.70000000,18593.93000000,1.85508500
2017-12-19 03:07:00.000000,18579.24000000,18593.79000000,18564.72000000,18591.99000000,3.75752100
2017-12-19 03:08:00.000000,18591.91000000,18593.79000000,18550.00000000,18562.00000000,5.13553900
2017-12-19 03:09:00.000000,18579.49000000,18593.00000000,18566.00000000,18575.74000000,5.41044100
2017-12-19 03:10:00.000000,18575.74000000,18591.00000000,18572.02000000,18591.00000000,10.06692600
2017-12-19 03:11:00.000000,18591.00000000,18593.79000000,18545.66000000,18547.01000000,6.01315900
2017-12-19 03:12:00.000000,18547.01000000,18584.85000000,18545.69000000,18546.01000000,4.15754500
2017-12-19 03:13:00.000000,18546.00000000,18590.00000000,18545.80000000,18549.02000000,3.03995600
2017-12-19 03:14:00.000000,18584.70000000,18584.70000000,18549.09000000,18566.88000000,11.74222600
2017-12-19 03:15:00.000000,18584.64000000,18584.69000000,18546.03000000,18548.00000000,4.76243300
2017-12-19 03:16:00.000000,18555.02000000,18580.00000000,18545.66000000,18545.80000000,5.81744000
2017-12-19 03:17:00.000000,18545.80000000,18580.00000000,18545.38000000,18575.00000000,8.37519300
2017-12-19 03:18:00.000000,18574.98000000,18579.99000000,18555.00000000,18570.00000000,1.91675400
2017-12-19 03:19:00.000000,18570.00000000,18579.99000000,18545.71000000,18557.86000000,7.68114800
2017-12-19 03:20:00.000000,18557.86000000,18557.86000000,18545.72000000,18551.83000000,3.26604100
2017-12-19 03:21:00.000000,18557.86000000,18570.02000000,18551.81000000,18551.81000000,1.97343800
2017-12-19 03:22:00.000000,18551.81000000,18579.98000000,18545.38000000,18551.50000000,2.63760600
2017-12-19 03:23:00.000000,18551.50000000,18580.00000000,18545.38000000,18545.38000000,5.76704100
2017-12-19 03:24:00.000000,18545.38000000,18563.64000000,18544.68000000,18544.68000000,3.33548700
2017-12-19 03:25:00.000000,18544.68000000,18625.51000000,18524.35000000,18524.38000000,11.39833000
2017-12-19 03:26:00.000000,18525.00000000,18533.09000000,18514.70000000,18533.09000000,8.18097600
2017-12-19 03:27:00.000000,18520.00000000,18533.09000000,18514.70000000,18533.09000000,4.02225600
2017-12-19 03:28:00.000000,18533.09000000,18533.09000000,18501.00000000,18516.40000000,13.17576800
2017-12-19 03:29:00.000000,18514.09000000,18514.09000000,18500.00000000,18507.08000000,6.53023900
2017-12-19 03:30:00.000000,18507.08000000,18507.08000000,18500.11000000,18500.11000000,8.00136100
2017-12-19 03:31:00.000000,18500.11000000,18540.08000000,18500.00000000,18510.18000000,7.66371400
2017-12-19 03:32:00.000000,18517.59000000,18561.68000000,18500.00000000,18540.06000000,9.46757200
2017-12-19 03:33:00.000000,18540.06000000,18570.00000000,18523.84000000,18540.06000000,3.25270300
2017-12-19 03:34:00.000000,18540.09000000,18591.00000000,18523.87000000,18550.02000000,3.78921000
2017-12-19 03:35:00.000000,18550.00000000,18659.70000000,18525.00000000,18595.80000000,13.23669900
2017-12-19 03:36:00.000000,18617.89000000,18659.67000000,18595.81000000,18650.00000000,10.50505700
2017-12-19 03:37:00.000000,18619.02000000,18659.70000000,18610.72000000,18659.70000000,8.38307800
2017-12-19 03:38:00.000000,18660.00000000,18689.00000000,18619.08000000,18687.36000000,8.11614100
2017-12-19 03:39:00.000000,18687.36000000,18698.60000000,18650.00000000,18651.02000000,7.08990600
2017-12-19 03:40:00.000000,18665.49000000,18679.46000000,18629.89000000,18644.83000000,5.10896300
2017-12-19 03:41:00.000000,18644.86000000,18665.97000000,18637.38000000,18665.95000000,6.03384200
2017-12-19 03:42:00.000000,18664.98000000,18665.97000000,18610.72000000,18665.00000000,10.86009000
2017-12-19 03:43:00.000000,18619.58000000,18664.48000000,18619.56000000,18644.97000000,4.21931500
2017-12-19 03:44:00.000000,18631.95000000,18664.48000000,18630.00000000,18630.00000000,2.84312000
2017-12-19 03:45:00.000000,18659.98000000,18678.14000000,18633.00000000,18678.14000000,6.77648100
2017-12-19 03:46:00.000000,18635.02000000,18668.00000000,18635.00000000,18635.00000000,5.56986100
2017-12-19 03:47:00.000000,18633.88000000,18678.14000000,18633.88000000,18634.50000000,4.47268500
2017-12-19 03:48:00.000000,18650.20000000,18682.00000000,18634.50000000,18666.27000000,3.52761400
2017-12-19 03:49:00.000000,18666.27000000,18724.99000000,18666.27000000,18710.00000000,1.63176600
2017-12-19 03:50:00.000000,18719.98000000,18771.03000000,18710.00000000,18754.00000000,7.43059200
2017-12-19 03:51:00.000000,18754.00000000,18773.47000000,18730.00000000,18773.47000000,11.34905600
2017-12-19 03:52:00.000000,18773.44000000,18799.88000000,18706.50000000,18734.97000000,11.08543300
2017-12-19 03:53:00.000000,18740.00000000,18752.00000000,18699.98000000,18725.77000000,10.68254000
2017-12-19 03:54:00.000000,18725.77000000,18744.96000000,18706.55000000,18727.49000000,6.47128500
2017-12-19 03:55:00.000000,18727.49000000,18727.49000000,18655.00000000,18669.52000000,12.99074800
2017-12-19 03:56:00.000000,18662.25000000,18710.00000000,18650.52000000,18709.00000000,8.47044000
2017-12-19 03:57:00.000000,18709.98000000,18744.98000000,18669.65000000,18709.98000000,6.46105200
2017-12-19 03:58:00.000000,18710.00000000,18760.00000000,18710.00000000,18760.00000000,3.50262600
2017-12-19 03:59:00.000000,18715.01000000,18741.87000000,18714.99000000,18729.17000000,5.12910700
2017-12-19 04:00:00.000000,18729.17000000,18751.70000000,18722.61000000,18751.69000000,9.90651800
2017-12-19 04:01:00.000000,18722.63000000,18759.83000000,18722.61000000,18722.63000000,5.61092300
2017-12-19 04:02:00.000000,18759.28000000,18759.28000000,18722.61000000,18752.62000000,0.65178500
2017-12-19 04:03:00.000000,18752.62000000,18759.44000000,18725.04000000,18759.44000000,1.05387600
2017-12-19 04:04:00.000000,18759.81000000,18850.00000000,18759.43000000,18759.46000000,8.15306200
2017-12-19 04:05:00.000000,18759.46000000,18796.60000000,18726.64000000,18745.88000000,3.29864100
2017-12-19 04:06:00.000000,18774.92000000,18774.92000000,18745.88000000,18746.02000000,2.58746600
2017-12-19 04:07:00.000000,18750.68000000,18750.70000000,18746.00000000,18750.00000000,2.43767800
2017-12-19 04:08:00.000000,18750.70000000,18773.00000000,18746.00000000,18773.00000000,3.37877600
2017-12-19 04:09:00.000000,18746.00000000,18772.00000000,18745.92000000,18747.17000000,5.07630500
2017-12-19 04:10:00.000000,18747.18000000,18771.00000000,18722.61000000,18747.18000000,10.60985100
2017-12-19 04:11:00.000000,18722.61000000,18747.15000000,18716.13000000,18739.66000000,12.50550400
2017-12-19 04:12:00.000000,18716.13000000,18747.16000000,18716.13000000,18716.15000000,4.30526200
2017-12-19 04:13:00.000000,18730.81000000,18752.21000000,18716.15000000,18739.99000000,9.64860700
2017-12-19 04:14:00.000000,18739.99000000,18747.06000000,18701.89000000,18715.39000000,8.06995000
2017-12-19 04:15:00.000000,18715.21000000,18747.05000000,18715.21000000,18715.43000000,3.08180400
2017-12-19 04:16:00.000000,18715.43000000,18763.67000000,18706.02000000,18720.90000000,13.77105300
2017-12-19 04:17:00.000000,18720.90000000,18720.90000000,18698.20000000,18698.20000000,6.69368100
2017-12-19 04:18:00.000000,18701.89000000,18720.90000000,18701.89000000,18720.90000000,5.28793600
2017-12-19 04:19:00.000000,18701.89000000,18720.90000000,18701.00000000,18720.00000000,2.16708500
2017-12-19 04:20:00.000000,18720.00000000,18720.00000000,18703.00000000,18703.00000000,2.46066800
2017-12-19 04:21:00.000000,18708.00000000,18720.90000000,18703.00000000,18720.90000000,2.09851100
2017-12-19 04:22:00.000000,18720.90000000,18739.00000000,18698.21000000,18698.22000000,3.78029200
2017-12-19 04:23:00.000000,18703.02000000,18703.02000000,18698.21000000,18703.02000000,6.94108800
2017-12-19 04:24:00.000000,18703.02000000,18754.46000000,18698.21000000,18698.22000000,10.13417600
2017-12-19 04:25:00.000000,18698.22000000,18725.00000000,18698.21000000,18707.56000000,7.72084400
2017-12-19 04:26:00.000000,18724.90000000,18724.90000000,18700.02000000,18700.02000000,5.11408800
2017-12-19 04:27:00.000000,18716.22000000,18720.00000000,18698.21000000,18698.21000000,7.97722900
2017-12-19 04:28:00.000000,18698.24000000,18720.00000000,18698.21000000,18698.22000000,8.95166300
2017-12-19 04:29:00.000000,18700.90000000,18700.90000000,18675.99000000,18700.90000000,7.08501200
2017-12-19 04:30:00.000000,18700.90000000,18700.90000000,18675.95000000,18676.03000000,5.33094900
2017-12-19 04:31:00.000000,18676.03000000,18698.00000000,18660.08000000,18670.00000000,3.42300600
2017-12-19 04:32:00.000000,18675.99000000,18700.90000000,18644.94000000,18700.90000000,8.40527500
2017-12-19 04:33:00.000000,18670.04000000,18700.00000000,18653.99000000,18700.00000000,7.39375800
2017-12-19 04:34:00.000000,18655.11000000,18699.98000000,18655.04000000,18699.98000000,1.60173500
2017-12-19 04:35:00.000000,18699.98000000,18699.98000000,18658.01000000,18658.01000000,4.15562100
2017-12-19 04:36:00.000000,18697.98000000,18697.98000000,18650.01000000,18658.02000000,6.85313400
2017-12-19 04:37:00.000000,18694.98000000,18694.98000000,18633.91000000,18660.02000000,4.58422700
2017-12-19 04:38:00.000000,18660.02000000,18688.00000000,18633.91000000,18665.00000000,4.34214100
