Date,Open,High,Low,Close,Volume
2017-10-06 01:07:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 01:08:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 01:09:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 01:10:00.000000,4311.99000000,4311.99000000,4311.99000000,4311.99000000,0.14426100
2017-10-06 01:11:00.000000,4307.01000000,4311.99000000,4307.01000000,4311.99000000,0.22208200
2017-10-06 01:12:00.000000,4307.00000000,4316.97000000,4307.00000000,4316.97000000,0.05048300
2017-10-06 01:13:00.000000,4316.97000000,4316.97000000,4307.00000000,4316.96000000,0.10624900
2017-10-06 01:14:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.02097200
2017-10-06 01:15:00.000000,4308.00000000,4312.48000000,4308.00000000,4308.00000000,0.19918400
2017-10-06 01:16:00.000000,4316.96000000,4316.97000000,4308.50000000,4308.50000000,0.21208600
2017-10-06 01:17:00.000000,4308.50000000,4312.74000000,4308.50000000,4308.50000000,0.15952400
2017-10-06 01:18:00.000000,4308.00000000,4312.49000000,4308.00000000,4308.00000000,0.12524400
2017-10-06 01:19:00.000000,4308.00000000,4312.49000000,4308.00000000,4308.00000000,0.22948400
2017-10-06 01:20:00.000000,4308.00000000,4316.97000000,4308.00000000,4316.97000000,0.02364700
2017-10-06 01:21:00.000000,4316.97000000,4316.97000000,4308.00000000,4308.00000000,0.12043900
2017-10-06 01:22:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.03424300
2017-10-06 01:23:00.000000,4308.01000000,4312.49000000,4308.01000000,4308.01000000,0.24132600
2017-10-06 01:24:00.000000,4312.49000000,4316.99000000,4308.00000000,4308.00000000,0.78652100
2017-10-06 01:25:00.000000,4308.00000000,4316.99000000,4308.00000000,4316.99000000,0.02765200
2017-10-06 01:26:00.000000,4316.99000000,4316.99000000,4308.00000000,4308.00000000,0.05185800
2017-10-06 01:27:00.000000,4308.00000000,4316.99000000,4308.00000000,4316.99000000,0.21903700
2017-10-06 01:28:00.000000,4308.00000000,4316.99000000,4308.00000000,4316.99000000,0.11681100
2017-10-06 01:29:00.000000,4308.00000000,4312.50000000,4308.00000000,4308.00000000,0.15217400
2017-10-06 01:30:00.000000,4316.99000000,4316.99000000,4308.00000000,4308.00000000,0.09725600
2017-10-06 01:31:00.000000,4316.99000000,4316.99000000,4308.00000000,4308.00000000,0.09374400
2017-10-06 01:32:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000
2017-10-06 01:33:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000
2017-10-06 01:34:00.000000,4316.99000000,4316.99000000,4308.01000000,4308.01000000,0.23333800
2017-10-06 01:35:00.000000,4312.48000000,4312.48000000,4312.48000000,4312.48000000,0.08104600
2017-10-06 01:36:00.000000,4308.00000000,4312.50000000,4308.00000000,4312.50000000,0.55864300
2017-10-06 01:37:00.000000,4308.00000000,4308.00000000,4292.15000000,4292.15000000,0.27211800
2017-10-06 01:38:00.000000,4302.33000000,4302.33000000,4302.33000000,4302.33000000,0.09124600
2017-10-06 01:39:00.000000,4302.33000000,4302.33000000,4302.33000000,4302.33000000,0.00000000
2017-10-06 01:40:00.000000,4312.49000000,4312.49000000,4302.32000000,4312.49000000,1.17531200
2017-10-06 01:41:00.000000,4312.48000000,4312.48000000,4312.48000000,4312.48000000,0.08085600
2017-10-06 01:42:00.000000,4312.48000000,4312.48000000,4312.48000000,4312.48000000,0.00000000
2017-10-06 01:43:00.000000,4312.48000000,4312.48000000,4312.48000000,4312.48000000,0.17070000
2017-10-06 01:44:00.000000,4312.48000000,4312.50000000,4312.48000000,4312.50000000,0.51903100
2017-10-06 01:45:00.000000,4305.02000000,4312.49000000,4297.52000000,4312.49000000,0.16602700
2017-10-06 01:46:00.000000,4297.52000000,4312.50000000,4297.52000000,4312.50000000,1.59332900
2017-10-06 01:47:00.000000,4305.02000000,4305.02000000,4305.02000000,4305.02000000,0.07890500
2017-10-06 01:48:00.000000,4312.50000000,4312.50000000,4312.49000000,4312.50000000,0.24546800
2017-10-06 01:49:00.000000,4307.27000000,4316.99000000,4307.27000000,4316.99000000,0.09750700
2017-10-06 01:50:00.000000,4297.60000000,4297.60000000,4297.60000000,4297.60000000,0.03614200
2017-10-06 01:51:00.000000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.03057700
2017-10-06 01:52:00.000000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.10373000
2017-10-06 01:53:00.000000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.02488700
2017-10-06 01:54:00.000000,4307.50000000,4316.99000000,4307.50000000,4316.99000000,0.31346200
2017-10-06 01:55:00.000000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.00000000
2017-10-06 01:56:00.000000,4316.99000000,4316.99000000,4316.99000000,4316.99000000,0.00000000
2017-10-06 01:57:00.000000,4316.99000000,4316.99000000,4299.02000000,4299.02000000,0.22023000
2017-10-06 01:58:00.000000,4308.02000000,4308.02000000,4299.04000000,4299.04000000,0.13282700
2017-10-06 01:59:00.000000,4299.04000000,4308.03000000,4299.04000000,4308.03000000,0.21046100
2017-10-06 02:00:00.000000,4299.04000000,4317.00000000,4299.04000000,4317.00000000,0.17464800
2017-10-06 02:01:00.000000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.00000000
2017-10-06 02:02:00.000000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.00051100
2017-10-06 02:03:00.000000,4317.00000000,4328.00000000,4317.00000000,4320.00000000,1.78143500
2017-10-06 02:04:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.04325900
2017-10-06 02:05:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00136400
2017-10-06 02:06:00.000000,4320.00000000,4327.98000000,4301.01000000,4327.98000000,0.16727900
2017-10-06 02:07:00.000000,4305.01000000,4334.58000000,4305.01000000,4305.01000000,1.30129900
2017-10-06 02:08:00.000000,4305.01000000,4305.02000000,4305.01000000,4305.02000000,0.04280300
2017-10-06 02:09:00.000000,4305.02000000,4322.52000000,4305.02000000,4305.02000000,0.12346100
2017-10-06 02:10:00.000000,4305.02000000,4305.02000000,4305.02000000,4305.02000000,0.00000000
2017-10-06 02:11:00.000000,4305.04000000,4306.01000000,4305.04000000,4306.01000000,0.17050600
2017-10-06 02:12:00.000000,4306.01000000,4319.01000000,4306.01000000,4310.01000000,0.28322200
2017-10-06 02:13:00.000000,4319.01000000,4319.50000000,4310.01000000,4319.50000000,0.43594500
2017-10-06 02:14:00.000000,4319.50000000,4319.50000000,4313.01000000,4313.01000000,0.53989300
2017-10-06 02:15:00.000000,4327.99000000,4327.99000000,4327.99000000,4327.99000000,0.02671800
2017-10-06 02:16:00.000000,4321.50000000,4324.00000000,4321.50000000,4324.00000000,0.24600700
2017-10-06 02:17:00.000000,4320.00000000,4339.99000000,4320.00000000,4339.99000000,1.92346200
2017-10-06 02:18:00.000000,4340.00000000,4344.99000000,4320.01000000,4320.01000000,0.93130500
2017-10-06 02:19:00.000000,4320.01000000,4344.99000000,4310.02000000,4320.00000000,1.85808500
2017-10-06 02:20:00.000000,4310.10000000,4310.10000000,4310.10000000,4310.10000000,0.06977400
2017-10-06 02:21:00.000000,4325.08000000,4325.08000000,4325.08000000,4325.08000000,0.08832900
2017-10-06 02:22:00.000000,4325.08000000,4325.08000000,4325.08000000,4325.08000000,0.00000000
2017-10-06 02:23:00.000000,4325.08000000,4325.09000000,4325.08000000,4325.09000000,0.58988600
2017-10-06 02:24:00.000000,4332.55000000,4332.55000000,4325.09000000,4325.09000000,0.30808300
2017-10-06 02:25:00.000000,4332.54000000,4332.54000000,4325.08000000,4325.08000000,1.02871400
2017-10-06 02:26:00.000000,4325.09000000,4325.09000000,4325.09000000,4325.09000000,0.01730800
2017-10-06 02:27:00.000000,4325.08000000,4327.65000000,4325.08000000,4327.65000000,0.14932500
2017-10-06 02:28:00.000000,4325.08000000,4333.00000000,4325.08000000,4333.00000000,0.65255400
2017-10-06 02:29:00.000000,4329.04000000,4333.00000000,4325.08000000,4325.08000000,1.19386100
2017-10-06 02:30:00.000000,4325.08000000,4332.98000000,4325.08000000,4325.08000000,0.92802700
2017-10-06 02:31:00.000000,4332.98000000,4332.98000000,4325.08000000,4325.08000000,0.11474300
2017-10-06 02:32:00.000000,4333.00000000,4333.00000000,4325.08000000,4325.08000000,0.06445100
2017-10-06 02:33:00.000000,4310.12000000,4332.99000000,4310.12000000,4332.99000000,0.08626900
2017-10-06 02:34:00.000000,4320.55000000,4320.55000000,4320.00000000,4320.00000000,0.56881200
2017-10-06 02:35:00.000000,4320.55000000,4320.55000000,4310.12000000,4310.12000000,0.35154500
2017-10-06 02:36:00.000000,4310.12000000,4310.12000000,4310.12000000,4310.12000000,0.04683400
2017-10-06 02:37:00.000000,4310.12000000,4310.12000000,4310.12000000,4310.12000000,0.00495400
2017-10-06 02:38:00.000000,4310.12000000,4310.86000000,4301.17000000,4301.17000000,0.17831100
2017-10-06 02:39:00.000000,4301.17000000,4301.17000000,4301.11000000,4301.11000000,0.44051200
2017-10-06 02:40:00.000000,4301.11000000,4320.51000000,4301.11000000,4320.51000000,0.17801000
2017-10-06 02:41:00.000000,4308.36000000,4308.36000000,4302.01000000,4302.01000000,0.20287000
2017-10-06 02:42:00.000000,4302.01000000,4302.01000000,4302.01000000,4302.01000000,0.00000000
2017-10-06 02:43:00.000000,4302.01000000,4302.01000000,4302.01000000,4302.01000000,0.00000000
2017-10-06 02:44:00.000000,4302.03000000,4307.46000000,4302.02000000,4302.02000000,0.45350700
2017-10-06 02:45:00.000000,4307.30000000,4307.30000000,4302.00000000,4302.00000000,0.14543000
2017-10-06 02:46:00.000000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.07268100
2017-10-06 02:47:00.000000,4302.00000000,4309.99000000,4302.00000000,4302.00000000,0.21015100
2017-10-06 02:48:00.000000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.00000000
2017-10-06 02:49:00.000000,4308.80000000,4308.80000000,4308.78000000,4308.78000000,0.26500000
2017-10-06 02:50:00.000000,4305.00000000,4305.00000000,4302.02000000,4302.04000000,0.73840900
2017-10-06 02:51:00.000000,4313.01000000,4319.99000000,4302.00000000,4319.99000000,1.19737900
2017-10-06 02:52:00.000000,4319.99000000,4319.99000000,4302.00000000,4314.99000000,0.19760200
2017-10-06 02:53:00.000000,4311.99000000,4311.99000000,4302.00000000,4302.00000000,0.14214300
2017-10-06 02:54:00.000000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.00000000
2017-10-06 02:55:00.000000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,1.10977200
2017-10-06 02:56:00.000000,4302.00000000,4302.00000000,4302.00000000,4302.00000000,0.14089300
2017-10-06 02:57:00.000000,4309.99000000,4317.99000000,4300.00000000,4317.99000000,0.68650200
2017-10-06 02:58:00.000000,4305.50000000,4305.50000000,4296.01000000,4296.01000000,0.31889700
2017-10-06 02:59:00.000000,4296.01000000,4303.00000000,4296.01000000,4296.01000000,0.38914500
2017-10-06 03:00:00.000000,4296.02000000,4305.08000000,4296.02000000,4305.08000000,0.16957600
2017-10-06 03:01:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.17574200
2017-10-06 03:02:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:03:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:04:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:05:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:06:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:07:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:08:00.000000,4296.02000000,4296.02000000,4296.02000000,4296.02000000,0.00000000
2017-10-06 03:09:00.000000,4303.15000000,4303.15000000,4296.05000000,4296.05000000,0.17560100
2017-10-06 03:10:00.000000,4303.00000000,4303.00000000,4296.05000000,4296.07000000,0.13873800
2017-10-06 03:11:00.000000,4296.07000000,4302.57000000,4296.07000000,4296.07000000,0.20320500
2017-10-06 03:12:00.000000,4296.07000000,4296.07000000,4296.06000000,4296.06000000,0.04873300
2017-10-06 03:13:00.000000,4308.27000000,4308.27000000,4296.06000000,4296.06000000,0.02633600
2017-10-06 03:14:00.000000,4296.06000000,4301.63000000,4296.00000000,4296.00000000,0.14649400
2017-10-06 03:15:00.000000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00000000
2017-10-06 03:16:00.000000,4296.27000000,4301.16000000,4296.27000000,4301.16000000,0.11601700
2017-10-06 03:17:00.000000,4296.27000000,4296.27000000,4296.27000000,4296.27000000,0.02766500
2017-10-06 03:18:00.000000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.06332900
2017-10-06 03:19:00.000000,4296.27000000,4308.12000000,4296.27000000,4296.27000000,0.26280100
2017-10-06 03:20:00.000000,4308.12000000,4308.12000000,4308.12000000,4308.12000000,0.15014200
2017-10-06 03:21:00.000000,4296.28000000,4308.11000000,4296.28000000,4296.28000000,0.11722700
2017-10-06 03:22:00.000000,4319.36000000,4319.36000000,4319.36000000,4319.36000000,0.00849900
2017-10-06 03:23:00.000000,4305.00000000,4309.48000000,4300.00000000,4300.00000000,0.19625600
2017-10-06 03:24:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06772000
2017-10-06 03:25:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.15476500
2017-10-06 03:26:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-10-06 03:27:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.18684600
2017-10-06 03:28:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.39562000
2017-10-06 03:29:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-10-06 03:30:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-10-06 03:31:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-10-06 03:32:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.08193100
2017-10-06 03:33:00.000000,4311.62000000,4311.62000000,4311.62000000,4311.62000000,0.00200000
2017-10-06 03:34:00.000000,4305.69000000,4311.06000000,4300.01000000,4311.06000000,0.37381900
2017-10-06 03:35:00.000000,4300.01000000,4305.24000000,4300.01000000,4300.01000000,0.34011500
2017-10-06 03:36:00.000000,4305.09000000,4305.09000000,4300.00000000,4300.00000000,0.19767900
2017-10-06 03:37:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.11113400
2017-10-06 03:38:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.29240200
2017-10-06 03:39:00.000000,4304.19000000,4308.20000000,4304.19000000,4308.20000000,0.30399100
2017-10-06 03:40:00.000000,4309.50000000,4309.50000000,4300.00000000,4300.00000000,0.11676100
2017-10-06 03:41:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.02157300
2017-10-06 03:42:00.000000,4300.00000000,4309.50000000,4300.00000000,4309.50000000,0.09445500
2017-10-06 03:43:00.000000,4300.00000000,4300.01000000,4300.00000000,4300.01000000,0.08181200
2017-10-06 03:44:00.000000,4308.50000000,4308.50000000,4300.01000000,4300.01000000,0.10318600
2017-10-06 03:45:00.000000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.23160000
2017-10-06 03:46:00.000000,4308.50000000,4308.50000000,4300.01000000,4300.01000000,0.24506800
2017-10-06 03:47:00.000000,4316.99000000,4316.99000000,4300.02000000,4300.02000000,0.15507300
2017-10-06 03:48:00.000000,4300.02000000,4308.50000000,4300.02000000,4300.02000000,0.14978900
2017-10-06 03:49:00.000000,4316.99000000,4316.99000000,4300.03000000,4300.03000000,0.04308300
2017-10-06 03:50:00.000000,4300.04000000,4316.99000000,4300.01000000,4316.01000000,0.25309900
2017-10-06 03:51:00.000000,4316.01000000,4316.50000000,4316.01000000,4316.01000000,1.13660900
2017-10-06 03:52:00.000000,4316.01000000,4316.01000000,4316.01000000,4316.01000000,0.00000000
2017-10-06 03:53:00.000000,4316.01000000,4316.97000000,4316.01000000,4316.97000000,0.17678200
2017-10-06 03:54:00.000000,4316.97000000,4317.99000000,4316.97000000,4316.97000000,0.59818000
2017-10-06 03:55:00.000000,4316.97000000,4317.99000000,4316.97000000,4316.97000000,0.71315400
2017-10-06 03:56:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.03630100
2017-10-06 03:57:00.000000,4316.98000000,4318.49000000,4316.98000000,4316.98000000,0.36080600
2017-10-06 03:58:00.000000,4318.49000000,4318.49000000,4316.98000000,4316.98000000,0.29863000
2017-10-06 03:59:00.000000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.01944200
2017-10-06 04:00:00.000000,4316.98000000,4316.98000000,4316.97000000,4316.97000000,0.53142900
2017-10-06 04:01:00.000000,4316.97000000,4316.98000000,4316.97000000,4316.97000000,0.19900500
2017-10-06 04:02:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.06892900
2017-10-06 04:03:00.000000,4318.49000000,4320.00000000,4316.97000000,4320.00000000,0.25914200
2017-10-06 04:04:00.000000,4316.97000000,4324.97000000,4316.97000000,4316.97000000,0.34126000
2017-10-06 04:05:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 04:06:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 04:07:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,1.36265700
2017-10-06 04:08:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.03079300
2017-10-06 04:09:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000
2017-10-06 04:10:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.36432000
2017-10-06 04:11:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00136800
2017-10-06 04:12:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,1.17669900
2017-10-06 04:13:00.000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.24578600
2017-10-06 04:14:00.000000,4324.47000000,4329.99000000,4300.02000000,4329.99000000,0.25707700
2017-10-06 04:15:00.000000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.02130400
2017-10-06 04:16:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.10519300
2017-10-06 04:17:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:18:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:19:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:20:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:21:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:22:00.000000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000
2017-10-06 04:23:00.000000,4315.48000000,4315.48000000,4301.00000000,4301.00000000,0.30795200
2017-10-06 04:24:00.000000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000
2017-10-06 04:25:00.000000,4305.00000000,4317.48000000,4305.00000000,4305.00000000,0.27617100
2017-10-06 04:26:00.000000,4317.48000000,4317.48000000,4305.00000000,4317.48000000,0.28150300
2017-10-06 04:27:00.000000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.00000000
2017-10-06 04:28:00.000000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.00000000
2017-10-06 04:29:00.000000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.13686800
2017-10-06 04:30:00.000000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.13874900
2017-10-06 04:31:00.000000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.03687000
2017-10-06 04:32:00.000000,4327.83000000,4327.83000000,4305.50000000,4305.50000000,0.83919500
2017-10-06 04:33:00.000000,4305.00000000,4305.00000000,4301.04000000,4305.00000000,0.54751500
2017-10-06 04:34:00.000000,4301.05000000,4301.06000000,4301.05000000,4301.06000000,0.11888200
2017-10-06 04:35:00.000000,4314.45000000,4327.82000000,4314.45000000,4327.82000000,0.21326000
2017-10-06 04:36:00.000000,4314.43000000,4314.43000000,4301.03000000,4301.03000000,0.91327800
2017-10-06 04:37:00.000000,4301.03000000,4301.03000000,4301.00000000,4301.00000000,1.23470700
2017-10-06 04:38:00.000000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000
