Date,Open,High,Low,Close,Volume
2017-11-30 02:22:00.000000,10325.00000000,10337.96000000,10325.00000000,10337.96000000,0.31868300
2017-11-30 02:23:00.000000,10337.90000000,10339.49000000,10301.11000000,10339.49000000,1.49542400
2017-11-30 02:24:00.000000,10301.11000000,10325.00000000,10301.09000000,10319.99000000,2.13435800
2017-11-30 02:25:00.000000,10319.99000000,10330.28000000,10301.08000000,10315.70000000,8.51541600
2017-11-30 02:26:00.000000,10301.08000000,10328.43000000,10177.38000000,10238.02000000,10.62278600
2017-11-30 02:27:00.000000,10225.06000000,10225.07000000,10180.01000000,10220.29000000,6.47220500
2017-11-30 02:28:00.000000,10220.26000000,10220.26000000,10151.01000000,10165.01000000,5.07420700
2017-11-30 02:29:00.000000,10198.00000000,10198.00000000,10165.00000000,10197.00000000,10.60998500
2017-11-30 02:30:00.000000,10170.09000000,10261.54000000,10100.00000000,10180.00000000,13.46788400
2017-11-30 02:31:00.000000,10225.00000000,10261.49000000,10204.84000000,10261.49000000,0.82195500
2017-11-30 02:32:00.000000,10209.95000000,10249.99000000,10209.91000000,10230.07000000,9.48622800
2017-11-30 02:33:00.000000,10210.13000000,10261.55000000,10210.13000000,10220.00000000,3.01211600
2017-11-30 02:34:00.000000,10220.12000000,10259.99000000,10220.12000000,10220.27000000,1.13588300
2017-11-30 02:35:00.000000,10254.77000000,10261.60000000,10254.77000000,10261.60000000,1.81767100
2017-11-30 02:36:00.000000,10284.99000000,10284.99000000,10260.02000000,10284.99000000,6.27937000
2017-11-30 02:37:00.000000,10284.97000000,10335.00000000,10280.00000000,10322.67000000,12.48268300
2017-11-30 02:38:00.000000,10320.18000000,10328.52000000,10313.00000000,10328.36000000,5.55220900
2017-11-30 02:39:00.000000,10339.99000000,10384.97000000,10339.99000000,10353.23000000,2.35674100
2017-11-30 02:40:00.000000,10353.28000000,10353.29000000,10353.21000000,10353.28000000,3.16812600
2017-11-30 02:41:00.000000,10353.29000000,10354.97000000,10353.28000000,10353.28000000,1.48816700
2017-11-30 02:42:00.000000,10354.95000000,10355.84000000,10353.23000000,10355.69000000,6.63251100
2017-11-30 02:43:00.000000,10355.69000000,10355.69000000,10299.94000000,10327.07000000,5.76171600
2017-11-30 02:44:00.000000,10327.07000000,10350.00000000,10325.04000000,10337.52000000,6.48609800
2017-11-30 02:45:00.000000,10337.52000000,10337.54000000,10336.69000000,10336.69000000,1.86756100
2017-11-30 02:46:00.000000,10337.54000000,10337.54000000,10334.05000000,10334.53000000,4.97989400
2017-11-30 02:47:00.000000,10334.52000000,10334.70000000,10316.53000000,10316.53000000,5.45877500
2017-11-30 02:48:00.000000,10325.04000000,10334.51000000,10325.04000000,10334.16000000,0.78638000
2017-11-30 02:49:00.000000,10316.53000000,10334.17000000,10275.03000000,10316.95000000,2.53143700
2017-11-30 02:50:00.000000,10309.42000000,10334.17000000,10309.42000000,10322.17000000,2.18574300
2017-11-30 02:51:00.000000,10309.44000000,10382.59000000,10309.44000000,10373.74000000,4.11043100
2017-11-30 02:52:00.000000,10373.48000000,10385.44000000,10350.61000000,10365.92000000,6.50289700
2017-11-30 02:53:00.000000,10365.41000000,10380.19000000,10350.63000000,10380.19000000,4.66242100
2017-11-30 02:54:00.000000,10380.21000000,10399.00000000,10380.21000000,10390.25000000,4.65804700
2017-11-30 02:55:00.000000,10383.46000000,10396.56000000,10383.44000000,10390.00000000,6.58917500
2017-11-30 02:56:00.000000,10390.02000000,10392.96000000,10390.00000000,10390.01000000,10.37130400
2017-11-30 02:57:00.000000,10390.90000000,10412.01000000,10390.02000000,10395.08000000,5.78445100
2017-11-30 02:58:00.000000,10403.66000000,10408.49000000,10395.30000000,10395.31000000,5.14319300
2017-11-30 02:59:00.000000,10395.31000000,10400.01000000,10395.30000000,10395.31000000,4.51910600
2017-11-30 03:00:00.000000,10400.00000000,10409.84000000,10395.00000000,10397.01000000,3.61787400
2017-11-30 03:01:00.000000,10397.00000000,10409.85000000,10395.00000000,10409.85000000,6.28463600
2017-11-30 03:02:00.000000,10403.92000000,10419.44000000,10398.03000000,10413.89000000,6.97627300
2017-11-30 03:03:00.000000,10404.06000000,10412.94000000,10404.06000000,10412.94000000,7.49651500
2017-11-30 03:04:00.000000,10413.90000000,10419.99000000,10411.97000000,10416.96000000,7.13853900
2017-11-30 03:05:00.000000,10417.72000000,10428.97000000,10417.02000000,10420.00000000,4.47124400
2017-11-30 03:06:00.000000,10420.00000000,10420.00000000,10395.01000000,10410.89000000,4.17425300
2017-11-30 03:07:00.000000,10410.89000000,10419.97000000,10395.07000000,10395.07000000,4.40500500
2017-11-30 03:08:00.000000,10402.53000000,10413.99000000,10395.05000000,10396.42000000,8.80495600
2017-11-30 03:09:00.000000,10403.92000000,10405.35000000,10396.67000000,10405.35000000,1.52943700
2017-11-30 03:10:00.000000,10396.72000000,10405.35000000,10396.72000000,10405.34000000,0.77278200
2017-11-30 03:11:00.000000,10405.35000000,10409.68000000,10405.35000000,10409.68000000,1.46678300
2017-11-30 03:12:00.000000,10405.40000000,10413.00000000,10405.37000000,10413.00000000,3.41460000
2017-11-30 03:13:00.000000,10409.26000000,10414.00000000,10405.53000000,10413.99000000,2.18389100
2017-11-30 03:14:00.000000,10405.41000000,10414.56000000,10397.01000000,10397.01000000,20.10960600
2017-11-30 03:15:00.000000,10400.92000000,10400.92000000,10385.00000000,10385.00000000,10.56133100
2017-11-30 03:16:00.000000,10379.61000000,10394.47000000,10332.38000000,10367.50000000,2.97233600
2017-11-30 03:17:00.000000,10349.05000000,10366.26000000,10322.05000000,10365.76000000,3.90903400
2017-11-30 03:18:00.000000,10365.75000000,10365.75000000,10325.02000000,10325.02000000,5.86177900
2017-11-30 03:19:00.000000,10325.02000000,10337.45000000,10322.05000000,10325.02000000,4.24592100
2017-11-30 03:20:00.000000,10322.01000000,10329.97000000,10275.01000000,10300.00000000,6.82073200
2017-11-30 03:21:00.000000,10300.00000000,10300.51000000,10201.00000000,10299.94000000,10.32026800
2017-11-30 03:22:00.000000,10299.92000000,10299.92000000,10273.75000000,10275.00000000,11.06824800
2017-11-30 03:23:00.000000,10275.00000000,10319.97000000,10274.27000000,10298.00000000,14.27141500
2017-11-30 03:24:00.000000,10298.02000000,10314.97000000,10298.02000000,10314.97000000,8.63089500
2017-11-30 03:25:00.000000,10314.99000000,10366.23000000,10306.06000000,10315.07000000,7.35092700
2017-11-30 03:26:00.000000,10366.21000000,10366.22000000,10364.97000000,10364.99000000,0.96386400
2017-11-30 03:27:00.000000,10342.53000000,10346.27000000,10342.53000000,10342.53000000,6.35346800
2017-11-30 03:28:00.000000,10325.01000000,10339.99000000,10320.14000000,10320.15000000,5.51208700
2017-11-30 03:29:00.000000,10335.00000000,10338.97000000,10302.94000000,10321.95000000,5.43616000
2017-11-30 03:30:00.000000,10307.59000000,10339.15000000,10307.59000000,10331.89000000,4.10547000
2017-11-30 03:31:00.000000,10317.87000000,10339.95000000,10317.87000000,10337.02000000,6.75704000
2017-11-30 03:32:00.000000,10337.03000000,10350.00000000,10337.01000000,10350.00000000,3.94810300
2017-11-30 03:33:00.000000,10350.00000000,10354.57000000,10337.54000000,10350.00000000,6.53036300
2017-11-30 03:34:00.000000,10350.00000000,10357.44000000,10350.00000000,10350.01000000,2.43562600
2017-11-30 03:35:00.000000,10350.00000000,10364.88000000,10330.00000000,10364.88000000,5.60892400
2017-11-30 03:36:00.000000,10339.72000000,10364.96000000,10334.43000000,10347.50000000,6.87852600
2017-11-30 03:37:00.000000,10350.01000000,10380.00000000,10341.02000000,10380.00000000,4.03008700
2017-11-30 03:38:00.000000,10380.02000000,10400.00000000,10380.00000000,10380.07000000,9.02289400
2017-11-30 03:39:00.000000,10380.07000000,10383.23000000,10380.05000000,10383.23000000,2.95151700
2017-11-30 03:40:00.000000,10383.22000000,10404.99000000,10383.22000000,10384.01000000,4.54467800
2017-11-30 03:41:00.000000,10395.02000000,10413.98000000,10384.02000000,10388.08000000,12.61563900
2017-11-30 03:42:00.000000,10413.95000000,10414.00000000,10390.01000000,10404.49000000,7.80107500
2017-11-30 03:43:00.000000,10413.98000000,10413.98000000,10395.00000000,10395.02000000,6.39913900
2017-11-30 03:44:00.000000,10395.01000000,10397.50000000,10369.36000000,10383.01000000,3.36977900
2017-11-30 03:45:00.000000,10395.00000000,10400.00000000,10373.07000000,10373.07000000,3.29567800
2017-11-30 03:46:00.000000,10379.97000000,10379.97000000,10366.00000000,10366.02000000,4.06525300
2017-11-30 03:47:00.000000,10369.56000000,10395.00000000,10366.04000000,10395.00000000,6.32191900
2017-11-30 03:48:00.000000,10399.97000000,10413.99000000,10372.06000000,10404.51000000,4.46139900
2017-11-30 03:49:00.000000,10413.99000000,10418.00000000,10396.01000000,10400.00000000,2.34468300
2017-11-30 03:50:00.000000,10400.02000000,10410.00000000,10375.04000000,10405.00000000,7.97170500
2017-11-30 03:51:00.000000,10400.02000000,10408.19000000,10400.02000000,10400.09000000,3.11484700
2017-11-30 03:52:00.000000,10400.09000000,10417.99000000,10399.00000000,10401.86000000,7.45301900
2017-11-30 03:53:00.000000,10401.89000000,10417.99000000,10389.00000000,10389.04000000,10.61254100
2017-11-30 03:54:00.000000,10389.02000000,10414.02000000,10389.02000000,10414.02000000,5.20489600
2017-11-30 03:55:00.000000,10403.51000000,10411.00000000,10389.05000000,10400.56000000,7.94776800
2017-11-30 03:56:00.000000,10405.76000000,10411.00000000,10389.00000000,10404.79000000,7.65346300
2017-11-30 03:57:00.000000,10400.01000000,10408.21000000,10389.00000000,10389.00000000,2.90200500
2017-11-30 03:58:00.000000,10389.98000000,10389.99000000,10373.47000000,10380.55000000,3.01075700
2017-11-30 03:59:00.000000,10385.53000000,10404.99000000,10383.30000000,10404.98000000,1.34858500
2017-11-30 04:00:00.000000,10404.99000000,10404.99000000,10390.02000000,10398.92000000,4.07767100
2017-11-30 04:01:00.000000,10399.17000000,10431.59000000,10399.17000000,10430.03000000,7.07012400
2017-11-30 04:02:00.000000,10430.81000000,10435.01000000,10430.02000000,10430.03000000,5.33364400
2017-11-30 04:03:00.000000,10430.07000000,10435.05000000,10413.01000000,10433.57000000,11.27939200
2017-11-30 04:04:00.000000,10431.59000000,10433.97000000,10423.39000000,10423.39000000,4.60716500
2017-11-30 04:05:00.000000,10418.37000000,10449.94000000,10413.40000000,10447.98000000,5.36175700
2017-11-30 04:06:00.000000,10430.98000000,10446.98000000,10427.19000000,10431.01000000,6.78466400
2017-11-30 04:07:00.000000,10435.26000000,10447.49000000,10431.01000000,10436.01000000,9.45872700
2017-11-30 04:08:00.000000,10442.00000000,10447.98000000,10435.00000000,10435.04000000,13.20044400
2017-11-30 04:09:00.000000,10446.66000000,10447.98000000,10435.00000000,10435.00000000,7.98186600
2017-11-30 04:10:00.000000,10448.00000000,10468.78000000,10448.00000000,10448.09000000,5.87793000
2017-11-30 04:11:00.000000,10467.78000000,10487.99000000,10450.03000000,10487.99000000,10.44339900
2017-11-30 04:12:00.000000,10487.99000000,10488.00000000,10468.79000000,10468.80000000,2.58447400
2017-11-30 04:13:00.000000,10477.41000000,10488.00000000,10477.41000000,10488.00000000,2.18773800
2017-11-30 04:14:00.000000,10485.00000000,10488.00000000,10479.01000000,10479.01000000,1.95289800
2017-11-30 04:15:00.000000,10479.58000000,10489.25000000,10479.01000000,10489.25000000,4.00108800
2017-11-30 04:16:00.000000,10499.00000000,10499.01000000,10479.52000000,10480.00000000,4.40861200
2017-11-30 04:17:00.000000,10499.01000000,10500.00000000,10480.00000000,10482.03000000,3.69331800
2017-11-30 04:18:00.000000,10489.11000000,10530.00000000,10489.11000000,10518.89000000,9.05899000
2017-11-30 04:19:00.000000,10518.90000000,10549.90000000,10518.90000000,10549.89000000,14.07232400
2017-11-30 04:20:00.000000,10530.01000000,10549.88000000,10530.00000000,10530.01000000,7.86385800
2017-11-30 04:21:00.000000,10530.00000000,10549.99000000,10500.52000000,10540.01000000,9.91793300
2017-11-30 04:22:00.000000,10540.01000000,10550.00000000,10530.03000000,10530.03000000,8.20969800
2017-11-30 04:23:00.000000,10530.02000000,10565.94000000,10530.01000000,10565.94000000,11.26444000
2017-11-30 04:24:00.000000,10560.00000000,10625.97000000,10550.02000000,10560.02000000,12.28468400
2017-11-30 04:25:00.000000,10555.02000000,10570.00000000,10511.03000000,10511.03000000,6.25114600
2017-11-30 04:26:00.000000,10510.29000000,10558.99000000,10495.23000000,10500.00000000,7.42104500
2017-11-30 04:27:00.000000,10495.00000000,10495.00000000,10489.11000000,10489.11000000,6.95036200
2017-11-30 04:28:00.000000,10480.02000000,10493.10000000,10479.77000000,10481.00000000,5.96198400
2017-11-30 04:29:00.000000,10488.98000000,10510.00000000,10484.50000000,10509.99000000,6.98009200
2017-11-30 04:30:00.000000,10500.04000000,10502.50000000,10500.01000000,10501.24000000,6.86143800
2017-11-30 04:31:00.000000,10501.24000000,10519.63000000,10501.00000000,10519.63000000,1.95646400
2017-11-30 04:32:00.000000,10510.07000000,10519.63000000,10510.07000000,10510.09000000,0.44758600
2017-11-30 04:33:00.000000,10514.88000000,10514.88000000,10510.16000000,10514.88000000,0.39861300
2017-11-30 04:34:00.000000,10519.63000000,10530.00000000,10516.04000000,10529.99000000,3.96964100
2017-11-30 04:35:00.000000,10519.68000000,10525.00000000,10519.62000000,10525.00000000,1.62094400
2017-11-30 04:36:00.000000,10529.99000000,10530.00000000,10520.01000000,10520.01000000,7.23194100
2017-11-30 04:37:00.000000,10520.01000000,10525.03000000,10520.00000000,10522.51000000,0.98119400
2017-11-30 04:38:00.000000,10522.51000000,10540.00000000,10522.50000000,10540.00000000,4.88008000
