Date,Open,High,Low,Close,Volume
2017-12-11 00:59:20.799000,15312.02000000,15344.92000000,15312.00000000,15344.92000000,2.98919900
2017-12-11 01:00:20.799000,15329.93000000,15344.42000000,15315.00000000,15329.97000000,4.71711200
2017-12-11 01:01:20.799000,15329.97000000,15344.92000000,15315.00000000,15320.50000000,3.46562100
2017-12-11 01:02:20.799000,15330.50000000,15340.63000000,15327.48000000,15339.98000000,5.24739600
2017-12-11 01:03:20.799000,15339.98000000,15380.00000000,15328.50000000,15380.00000000,15.53698500
2017-12-11 01:04:20.799000,15351.54000000,15380.52000000,15351.54000000,15380.52000000,7.96934100
2017-12-11 01:05:20.799000,15380.52000000,15447.99000000,15379.98000000,15420.02000000,18.77560900
2017-12-11 01:06:20.799000,15420.03000000,15456.00000000,15380.52000000,15449.98000000,3.45701700
2017-12-11 01:07:20.799000,15422.61000000,15487.35000000,15422.61000000,15486.85000000,4.44130900
2017-12-11 01:08:20.799000,15486.02000000,15500.00000000,15486.02000000,15500.00000000,35.54408300
2017-12-11 01:09:20.799000,15500.00000000,15520.00000000,15450.05000000,15451.09000000,37.19310600
2017-12-11 01:10:20.799000,15479.98000000,15521.07000000,15451.62000000,15485.00000000,8.95772600
2017-12-11 01:11:20.799000,15519.98000000,15550.77000000,15485.03000000,15550.00000000,13.13326400
2017-12-11 01:12:20.799000,15530.03000000,15550.00000000,15530.03000000,15530.07000000,14.93008800
2017-12-11 01:13:20.799000,15530.07000000,15597.00000000,15530.07000000,15597.00000000,6.88771500
2017-12-11 01:14:20.799000,15589.98000000,15630.25000000,15589.98000000,15630.25000000,20.68132800
2017-12-11 01:15:20.799000,15630.25000000,15698.00000000,15630.25000000,15651.05000000,21.63916600
2017-12-11 01:16:20.799000,15696.98000000,15702.88000000,15652.05000000,15700.01000000,27.19761100
2017-12-11 01:17:20.799000,15702.88000000,15780.00000000,15702.88000000,15740.02000000,7.93475100
2017-12-11 01:18:20.799000,15780.00000000,15800.00000000,15780.00000000,15785.17000000,10.94511900
2017-12-11 01:19:20.799000,15785.18000000,15845.01000000,15711.15000000,15711.15000000,25.58103300
2017-12-11 01:20:20.799000,15719.98000000,15724.78000000,15650.00000000,15724.78000000,21.02646700
2017-12-11 01:21:20.799000,15724.78000000,15749.44000000,15699.99000000,15700.00000000,16.81110400
2017-12-11 01:22:20.799000,15700.01000000,15724.73000000,15664.00000000,15666.00000000,15.36207800
2017-12-11 01:23:20.799000,15666.01000000,15699.12000000,15664.00000000,15664.01000000,20.28412000
2017-12-11 01:24:20.799000,15664.02000000,15724.80000000,15664.02000000,15719.13000000,13.87599600
2017-12-11 01:25:20.799000,15719.13000000,15780.07000000,15719.13000000,15749.39000000,6.24471100
2017-12-11 01:26:20.799000,15757.70000000,15800.00000000,15749.39000000,15766.10000000,12.31467900
2017-12-11 01:27:20.799000,15766.10000000,15800.00000000,15700.96000000,15700.96000000,12.39632900
2017-12-11 01:28:20.799000,15701.05000000,15749.11000000,15701.05000000,15739.21000000,8.34555100
2017-12-11 01:29:20.799000,15706.05000000,15779.97000000,15706.05000000,15750.02000000,8.32616500
2017-12-11 01:30:20.799000,15762.48000000,15800.50000000,15750.01000000,15800.00000000,6.94434100
2017-12-11 01:31:20.799000,15800.00000000,15869.98000000,15800.00000000,15861.00000000,16.41233600
2017-12-11 01:32:20.799000,15850.29000000,15930.00000000,15850.29000000,15925.00000000,20.18014400
2017-12-11 01:33:20.799000,15925.00000000,15938.00000000,15916.38000000,15929.99000000,20.71430900
2017-12-11 01:34:20.799000,15929.97000000,15960.00000000,15920.00000000,15960.00000000,7.98213300
2017-12-11 01:35:20.799000,15960.00000000,15990.07000000,15938.20000000,15941.01000000,11.54586300
2017-12-11 01:36:20.799000,15941.00000000,15941.00000000,15850.00000000,15890.00000000,14.07812100
2017-12-11 01:37:20.799000,15890.00000000,15979.50000000,15869.30000000,15979.49000000,6.40271600
2017-12-11 01:38:20.799000,15979.47000000,15995.95000000,15960.55000000,15989.39000000,8.13337700
2017-12-11 01:39:20.799000,15975.00000000,15989.00000000,15850.00000000,15960.12000000,16.53332300
2017-12-11 01:40:20.799000,15950.00000000,15964.28000000,15870.02000000,15960.18000000,11.35966600
2017-12-11 01:41:20.799000,15962.20000000,15962.20000000,15900.03000000,15959.88000000,10.73889800
2017-12-11 01:42:20.799000,15942.93000000,15942.93000000,15902.60000000,15921.24000000,20.56161500
2017-12-11 01:43:20.799000,15921.24000000,15939.95000000,15902.02000000,15923.56000000,21.91039900
2017-12-11 01:44:20.799000,15921.10000000,15921.10000000,15821.98000000,15875.00000000,14.64918900
2017-12-11 01:45:20.799000,15823.03000000,15894.43000000,15822.01000000,15890.00000000,12.04021300
2017-12-11 01:46:20.799000,15889.99000000,15890.01000000,15855.00000000,15860.00000000,10.94516000
2017-12-11 01:47:20.799000,15887.98000000,15887.98000000,15760.00000000,15800.00000000,13.31099000
2017-12-11 01:48:20.799000,15800.00000000,15874.00000000,15760.09000000,15860.02000000,5.59771800
2017-12-11 01:49:20.799000,15888.00000000,15927.00000000,15860.06000000,15900.02000000,6.54405600
2017-12-11 01:50:20.799000,15926.44000000,15930.03000000,15900.00000000,15926.01000000,9.61302900
2017-12-11 01:51:20.799000,15926.01000000,15997.00000000,15926.01000000,15966.06000000,4.53881000
2017-12-11 01:52:20.799000,15996.98000000,16050.00000000,15970.14000000,16040.00000000,21.33477800
2017-12-11 01:53:20.799000,16050.00000000,16150.15000000,16040.00000000,16088.53000000,21.37047000
2017-12-11 01:54:20.799000,16088.53000000,16150.35000000,16000.50000000,16000.52000000,22.60976400
2017-12-11 01:55:20.799000,16099.99000000,16100.00000000,15961.05000000,15989.00000000,15.97725300
2017-12-11 01:56:20.799000,15961.06000000,16040.00000000,15961.06000000,16000.12000000,20.04321500
2017-12-11 01:57:20.799000,16000.12000000,16099.92000000,16000.12000000,16055.00000000,10.29288500
2017-12-11 01:58:20.799000,16055.00000000,16099.92000000,16055.00000000,16060.00000000,21.20154100
2017-12-11 01:59:20.799000,16060.01000000,16099.92000000,16022.50000000,16023.06000000,11.04228400
2017-12-11 02:00:20.799000,16025.57000000,16055.00000000,16023.06000000,16050.00000000,8.45415900
2017-12-11 02:01:20.799000,16050.00000000,16060.14000000,16023.65000000,16060.12000000,10.66644600
2017-12-11 02:02:20.799000,16060.02000000,16109.29000000,16060.02000000,16098.93000000,8.01652100
2017-12-11 02:03:20.799000,16099.01000000,16127.00000000,16035.02000000,16036.01000000,10.75237900
2017-12-11 02:04:20.799000,16036.05000000,16065.89000000,16025.01000000,16025.01000000,14.92415300
2017-12-11 02:05:20.799000,16025.01000000,16036.00000000,15930.00000000,16000.98000000,19.77448600
2017-12-11 02:06:20.799000,15999.98000000,16010.00000000,15955.00000000,16010.00000000,8.71232500
2017-12-11 02:07:20.799000,16005.25000000,16014.29000000,15955.55000000,15955.57000000,13.54086400
2017-12-11 02:08:20.799000,15955.55000000,16000.00000000,15912.02000000,15956.01000000,6.97060400
2017-12-11 02:09:20.799000,15956.03000000,15956.05000000,15912.05000000,15936.46000000,5.36391300
2017-12-11 02:10:20.799000,15929.24000000,15929.24000000,15879.77000000,15885.82000000,7.71673600
2017-12-11 02:11:20.799000,15898.18000000,15936.46000000,15870.54000000,15872.00000000,7.72263200
2017-12-11 02:12:20.799000,15880.99000000,15880.99000000,15849.96000000,15849.99000000,10.64539100
2017-12-11 02:13:20.799000,15827.03000000,15849.99000000,15749.98000000,15750.00000000,22.28796500
2017-12-11 02:14:20.799000,15735.81000000,15900.00000000,15733.00000000,15900.00000000,13.37884100
2017-12-11 02:15:20.799000,15900.00000000,15925.77000000,15900.00000000,15920.00000000,11.23179800
2017-12-11 02:16:20.799000,15920.01000000,15930.00000000,15850.05000000,15850.13000000,12.40447700
2017-12-11 02:17:20.799000,15850.00000000,15919.99000000,15822.11000000,15822.11000000,3.50768600
2017-12-11 02:18:20.799000,15909.98000000,15926.40000000,15899.99000000,15921.69000000,4.33259000
2017-12-11 02:19:20.799000,15921.70000000,15981.71000000,15915.05000000,15955.00000000,7.77248000
2017-12-11 02:20:20.799000,15955.00000000,15998.00000000,15955.00000000,15979.93000000,6.40766400
2017-12-11 02:21:20.799000,15979.94000000,16004.02000000,15979.92000000,15979.94000000,7.06204500
2017-12-11 02:22:20.799000,15979.95000000,15990.00000000,15955.01000000,15966.00000000,4.83038300
2017-12-11 02:23:20.799000,15955.02000000,15975.00000000,15900.02000000,15904.69000000,7.28521900
2017-12-11 02:24:20.799000,15900.03000000,15990.00000000,15900.02000000,15984.98000000,4.15711700
2017-12-11 02:25:20.799000,15982.50000000,15999.97000000,15940.00000000,15999.00000000,5.31762700
2017-12-11 02:26:20.799000,15955.03000000,16014.29000000,15955.03000000,16000.00000000,9.50014700
2017-12-11 02:27:20.799000,16014.00000000,16079.00000000,16000.00000000,16043.02000000,7.10530800
2017-12-11 02:28:20.799000,16063.00000000,16122.85000000,16045.05000000,16100.02000000,10.97196200
2017-12-11 02:29:20.799000,16050.05000000,16100.03000000,16050.00000000,16100.03000000,10.10692200
2017-12-11 02:30:20.799000,16100.03000000,16135.00000000,16100.03000000,16130.00000000,6.25713200
2017-12-11 02:31:20.799000,16110.04000000,16110.04000000,16050.31000000,16099.97000000,10.83646400
2017-12-11 02:32:20.799000,16099.00000000,16130.00000000,16090.01000000,16128.94000000,12.29905000
2017-12-11 02:33:20.799000,16128.94000000,16134.00000000,16100.00000000,16134.00000000,15.98991100
2017-12-11 02:34:20.799000,16130.00000000,16173.94000000,16101.00000000,16157.02000000,13.83325200
2017-12-11 02:35:20.799000,16164.69000000,16172.37000000,16120.00000000,16120.01000000,7.79335300
2017-12-11 02:36:20.799000,16134.97000000,16134.97000000,16025.00000000,16098.93000000,7.08265000
2017-12-11 02:37:20.799000,16098.90000000,16098.92000000,16019.98000000,16019.98000000,5.34183500
2017-12-11 02:38:20.799000,16019.98000000,16078.99000000,16000.02000000,16000.02000000,11.31539800
2017-12-11 02:39:20.799000,16047.48000000,16047.48000000,15911.00000000,15991.96000000,7.28153300
2017-12-11 02:40:20.799000,15991.96000000,15999.98000000,15911.05000000,15997.99000000,5.81021900
2017-12-11 02:41:20.799000,15997.99000000,16030.04000000,15997.99000000,15998.00000000,8.33545500
2017-12-11 02:42:20.799000,16010.00000000,16047.47000000,15998.00000000,16000.02000000,3.30000700
2017-12-11 02:43:20.799000,16010.03000000,16069.97000000,16000.02000000,16005.01000000,10.06647100
2017-12-11 02:44:20.799000,16005.03000000,16038.47000000,16005.03000000,16015.99000000,5.84791700
2017-12-11 02:45:20.799000,16013.01000000,16069.97000000,16013.01000000,16069.97000000,12.39532200
2017-12-11 02:46:20.799000,16060.00000000,16128.00000000,16060.00000000,16107.97000000,11.52908700
2017-12-11 02:47:20.799000,16100.04000000,16158.50000000,16100.03000000,16149.98000000,9.28460000
2017-12-11 02:48:20.799000,16149.95000000,16149.95000000,16100.00000000,16100.10000000,9.32964600
2017-12-11 02:49:20.799000,16125.00000000,16139.98000000,16080.01000000,16080.01000000,5.75103000
2017-12-11 02:50:20.799000,16080.01000000,16100.00000000,16038.95000000,16040.06000000,3.98677800
2017-12-11 02:51:20.799000,16075.01000000,16119.01000000,16040.05000000,16100.05000000,3.09248400
2017-12-11 02:52:20.799000,16137.95000000,16137.97000000,16038.97000000,16100.02000000,3.30397600
2017-12-11 02:53:20.799000,16100.03000000,16126.20000000,15999.98000000,16026.04000000,12.62181300
2017-12-11 02:54:20.799000,16098.89000000,16098.89000000,16025.99000000,16030.02000000,5.56312700
2017-12-11 02:55:20.799000,16040.00000000,16110.00000000,16040.00000000,16110.00000000,4.31856300
2017-12-11 02:56:20.799000,16109.87000000,16144.98000000,16087.00000000,16105.00000000,3.95732900
2017-12-11 02:57:20.799000,16098.50000000,16135.99000000,16092.01000000,16100.06000000,1.95701800
2017-12-11 02:58:20.799000,16135.50000000,16144.92000000,16100.12000000,16130.00000000,9.25764500
2017-12-11 02:59:20.799000,16130.00000000,16147.49000000,16130.00000000,16147.00000000,3.70011900
2017-12-11 03:00:20.799000,16147.50000000,16180.00000000,16145.03000000,16160.01000000,4.85890500
2017-12-11 03:01:20.799000,16180.00000000,16222.00000000,16160.00000000,16222.00000000,11.40538100
2017-12-11 03:02:20.799000,16222.01000000,16299.99000000,16200.03000000,16250.02000000,16.20246400
2017-12-11 03:03:20.799000,16250.04000000,16300.00000000,16222.02000000,16252.04000000,6.53265000
2017-12-11 03:04:20.799000,16287.96000000,16312.44000000,16253.01000000,16300.00000000,6.14565300
2017-12-11 03:05:20.799000,16300.00000000,16339.36000000,16200.04000000,16200.09000000,11.33005500
2017-12-11 03:06:20.799000,16200.09000000,16299.00000000,16200.00000000,16215.09000000,11.52571900
2017-12-11 03:07:20.799000,16215.08000000,16300.01000000,16200.00000000,16233.02000000,13.38824200
2017-12-11 03:08:20.799000,16299.98000000,16299.99000000,16240.02000000,16299.98000000,0.94192500
2017-12-11 03:09:20.799000,16279.52000000,16300.00000000,16235.01000000,16260.15000000,8.24699300
2017-12-11 03:10:20.799000,16279.07000000,16335.00000000,16235.08000000,16299.99000000,8.54798300
2017-12-11 03:11:20.799000,16299.99000000,16300.00000000,16235.11000000,16269.71000000,12.86153800
2017-12-11 03:12:20.799000,16295.97000000,16295.99000000,16235.07000000,16240.55000000,13.62966000
2017-12-11 03:13:20.799000,16293.93000000,16293.93000000,16250.54000000,16268.03000000,12.82945500
2017-12-11 03:14:20.799000,16268.03000000,16300.00000000,16265.14000000,16279.46000000,15.57580900
2017-12-11 03:15:20.799000,16259.55000000,16279.46000000,16255.87000000,16261.00000000,7.37639600
2017-12-11 03:16:20.799000,16261.01000000,16330.00000000,16260.00000000,16260.00000000,10.35991200
2017-12-11 03:17:20.799000,16329.98000000,16331.44000000,16264.54000000,16287.98000000,3.81808200
2017-12-11 03:18:20.799000,16287.98000000,16319.50000000,16287.98000000,16300.04000000,7.90733100
2017-12-11 03:19:20.799000,16307.52000000,16317.85000000,16275.01000000,16275.01000000,18.05447200
2017-12-11 03:20:20.799000,16275.01000000,16300.00000000,16275.00000000,16300.00000000,13.52628300
2017-12-11 03:21:20.799000,16276.00000000,16315.00000000,16276.00000000,16315.00000000,6.95062800
2017-12-11 03:22:20.799000,16315.00000000,16335.00000000,16315.00000000,16335.00000000,20.46542300
2017-12-11 03:23:20.799000,16330.26000000,16337.88000000,16325.01000000,16337.86000000,8.14499900
2017-12-11 03:24:20.799000,16331.94000000,16373.99000000,16326.02000000,16373.96000000,9.71101100
2017-12-11 03:25:20.799000,16373.96000000,16390.68000000,16341.00000000,16380.01000000,5.30237200
2017-12-11 03:26:20.799000,16385.34000000,16500.00000000,16374.48000000,16447.50000000,12.49633200
2017-12-11 03:27:20.799000,16447.50000000,16468.75000000,16403.00000000,16404.00000000,7.24801500
2017-12-11 03:28:20.799000,16403.06000000,16528.40000000,16403.06000000,16528.40000000,12.90759200
2017-12-11 03:29:20.799000,16528.40000000,16540.00000000,16500.96000000,16503.00000000,11.82008000
2017-12-11 03:30:20.799000,16503.00000000,16530.00000000,16489.96000000,16489.98000000,25.53114100
2017-12-11 03:31:20.799000,16489.96000000,16489.97000000,16446.98000000,16446.98000000,8.29445100
2017-12-11 03:32:20.799000,16480.00000000,16489.96000000,16410.53000000,16415.00000000,6.10508300
2017-12-11 03:33:20.799000,16449.98000000,16500.00000000,16449.98000000,16489.96000000,6.27442400
2017-12-11 03:34:20.799000,16489.96000000,16510.99000000,16489.96000000,16489.96000000,8.98496100
2017-12-11 03:35:20.799000,16501.99000000,16530.00000000,16460.00000000,16467.54000000,11.31124500
2017-12-11 03:36:20.799000,16498.75000000,16538.38000000,16467.56000000,16538.38000000,15.77840700
2017-12-11 03:37:20.799000,16538.38000000,16588.00000000,16514.02000000,16560.79000000,21.74310700
2017-12-11 03:38:20.799000,16574.39000000,16650.00000000,16560.79000000,16649.99000000,16.85567500
2017-12-11 03:39:20.799000,16650.00000000,16689.00000000,16599.02000000,16600.23000000,3.71769900
2017-12-11 03:40:20.799000,16600.24000000,16678.98000000,16600.23000000,16601.11000000,12.89358000
2017-12-11 03:41:20.799000,16601.17000000,16632.00000000,16580.99000000,16601.01000000,16.97607600
2017-12-11 03:42:20.799000,16581.01000000,16601.01000000,16550.00000000,16560.79000000,11.27820400
2017-12-11 03:43:20.799000,16560.79000000,16600.00000000,16460.00000000,16499.00000000,19.92699000
2017-12-11 03:44:20.799000,16499.00000000,16499.00000000,16461.04000000,16463.11000000,7.10080300
2017-12-11 03:45:20.799000,16492.98000000,16492.98000000,16463.11000000,16484.63000000,4.10909500
2017-12-11 03:46:20.799000,16475.00000000,16484.99000000,16303.57000000,16330.54000000,26.48964500
2017-12-11 03:47:20.799000,16330.54000000,16330.54000000,16122.00000000,16129.00000000,24.28240300
2017-12-11 03:48:20.799000,16129.00000000,16155.01000000,15963.00000000,15994.00000000,30.72018500
2017-12-11 03:49:20.799000,15994.00000000,16122.01000000,15901.05000000,16122.01000000,26.57488400
2017-12-11 03:50:20.799000,16122.01000000,16325.93000000,16105.34000000,16250.09000000,22.74936900
2017-12-11 03:51:20.799000,16325.93000000,16325.93000000,16250.01000000,16292.53000000,12.37746900
2017-12-11 03:52:20.799000,16292.54000000,16292.54000000,16100.00000000,16199.99000000,14.51419400
2017-12-11 03:53:20.799000,16149.98000000,16268.02000000,16101.01000000,16249.91000000,8.61148000
2017-12-11 03:54:20.799000,16175.01000000,16270.00000000,16175.01000000,16239.98000000,8.12793600
2017-12-11 03:55:20.799000,16239.98000000,16239.98000000,16101.00000000,16198.92000000,12.14826000
2017-12-11 03:56:20.799000,16198.92000000,16199.49000000,16101.01000000,16115.02000000,22.20456700
2017-12-11 03:57:20.799000,16189.98000000,16198.81000000,16122.03000000,16150.00000000,8.25580800
2017-12-11 03:58:20.799000,16150.00000000,16169.39000000,16130.02000000,16161.00000000,1.50685700
2017-12-11 03:59:20.799000,16161.00000000,16187.00000000,16160.00000000,16186.00000000,7.15407700
2017-12-11 04:00:20.799000,16185.99000000,16259.99000000,16122.08000000,16240.03000000,25.72329800
2017-12-11 04:01:20.799000,16240.03000000,16350.00000000,16185.05000000,16340.00000000,11.30592600
2017-12-11 04:02:20.799000,16340.00000000,16402.58000000,16340.00000000,16360.05000000,17.39305500
2017-12-11 04:03:20.799000,16360.05000000,16400.00000000,16352.03000000,16369.98000000,6.55890200
2017-12-11 04:04:20.799000,16353.01000000,16400.00000000,16350.02000000,16399.98000000,19.22913300
2017-12-11 04:05:20.799000,16399.98000000,16466.00000000,16399.98000000,16430.00000000,8.77082500
2017-12-11 04:06:20.799000,16466.00000000,16490.00000000,16430.08000000,16433.02000000,8.52924100
2017-12-11 04:07:20.799000,16433.02000000,16486.77000000,16399.97000000,16400.02000000,18.92338100
2017-12-11 04:08:20.799000,16400.02000000,16439.44000000,16359.00000000,16359.03000000,15.73120900
2017-12-11 04:09:20.799000,16359.00000000,16359.00000000,16300.00000000,16350.02000000,18.58131900
2017-12-11 04:10:20.799000,16322.77000000,16422.75000000,16322.77000000,16399.98000000,5.55386500
2017-12-11 04:11:20.799000,16399.98000000,16400.00000000,16350.04000000,16385.38000000,5.09639500
2017-12-11 04:12:20.799000,16379.96000000,16379.97000000,16362.52000000,16365.00000000,5.92543800
2017-12-11 04:13:20.799000,16365.00000000,16377.88000000,16350.00000000,16352.00000000,12.99745300
2017-12-11 04:14:20.799000,16350.00000000,16361.47000000,16260.00000000,16291.04000000,11.90249700
2017-12-11 04:15:20.799000,16300.00000000,16300.02000000,16150.04000000,16200.02000000,10.35226000
2017-12-11 04:16:20.799000,16200.02000000,16300.00000000,16200.02000000,16300.00000000,9.89285700
2017-12-11 04:17:20.799000,16290.79000000,16335.00000000,16249.98000000,16250.00000000,4.61041300
2017-12-11 04:18:20.799000,16250.00000000,16297.86000000,16200.01000000,16219.95000000,7.30927600
2017-12-11 04:19:20.799000,16219.95000000,16219.99000000,16200.47000000,16219.98000000,15.35172200
2017-12-11 04:20:20.799000,16219.98000000,16219.99000000,16170.00000000,16199.96000000,15.36528900
2017-12-11 04:21:20.799000,16192.47000000,16200.00000000,16159.98000000,16170.00000000,10.90368400
2017-12-11 04:22:20.799000,16169.98000000,16170.00000000,16106.90000000,16106.90000000,7.28056300
2017-12-11 04:23:20.799000,16106.00000000,16106.00000000,16029.72000000,16099.99000000,14.48941800
2017-12-11 04:24:20.799000,16051.02000000,16099.96000000,16030.02000000,16070.00000000,9.99332600
2017-12-11 04:25:20.799000,16088.22000000,16207.15000000,16045.87000000,16122.93000000,8.59846200
2017-12-11 04:26:20.799000,16187.50000000,16187.50000000,16054.98000000,16090.00000000,10.65119900
2017-12-11 04:27:20.799000,16090.00000000,16123.01000000,16090.00000000,16123.01000000,9.25173400
2017-12-11 04:28:20.799000,16125.00000000,16180.07000000,16099.98000000,16140.48000000,8.93788600
2017-12-11 04:29:20.799000,16140.74000000,16200.00000000,16140.74000000,16159.03000000,5.61310300
2017-12-11 04:30:20.799000,16199.44000000,16199.44000000,16130.01000000,16148.91000000,3.74574500
2017-12-11 04:31:20.799000,16169.97000000,16200.00000000,16144.52000000,16189.01000000,7.68081900
2017-12-11 04:32:20.799000,16189.01000000,16207.14000000,16189.00000000,16189.00000000,10.78075900
2017-12-11 04:33:20.799000,16189.01000000,16194.49000000,16188.00000000,16188.00000000,6.06071300
2017-12-11 04:34:20.799000,16188.01000000,16196.25000000,16157.45000000,16163.71000000,4.87881900
2017-12-11 04:35:20.799000,16160.57000000,16170.00000000,16157.45000000,16169.97000000,7.73494500
2017-12-11 04:36:20.799000,16169.97000000,16169.97000000,16157.45000000,16157.45000000,2.69902400
2017-12-11 04:37:20.799000,16157.98000000,16169.47000000,16080.00000000,16080.00000000,6.05943300
2017-12-11 04:38:20.799000,16080.00000000,16128.84000000,16018.00000000,16018.00000000,2.54964200
