Date,Open,High,Low,Close,Volume
2017-08-19 00:39:00.000000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,2.58351700
2017-08-19 00:40:00.000000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.08869000
2017-08-19 00:41:00.000000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.60122400
2017-08-19 00:42:00.000000,4119.00000000,4120.00000000,4119.00000000,4120.00000000,2.11384700
2017-08-19 00:43:00.000000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.16414400
2017-08-19 00:44:00.000000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.14516500
2017-08-19 00:45:00.000000,4120.00000000,4120.00000000,4115.00000000,4115.00000000,0.61838500
2017-08-19 00:46:00.000000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.37366000
2017-08-19 00:47:00.000000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,1.00000000
2017-08-19 00:48:00.000000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.42516900
2017-08-19 00:49:00.000000,4125.44000000,4125.45000000,4125.44000000,4125.45000000,1.60140400
2017-08-19 00:50:00.000000,4125.44000000,4135.47000000,4125.44000000,4135.47000000,1.40330800
2017-08-19 00:51:00.000000,4135.47000000,4135.47000000,4135.47000000,4135.47000000,0.44481200
2017-08-19 00:52:00.000000,4171.60000000,4171.60000000,4171.60000000,4171.60000000,0.27075900
2017-08-19 00:53:00.000000,4171.60000000,4171.60000000,4171.60000000,4171.60000000,0.00000000
2017-08-19 00:54:00.000000,4171.60000000,4178.31000000,4171.60000000,4178.31000000,1.62353500
2017-08-19 00:55:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.05566700
2017-08-19 00:56:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.35055300
2017-08-19 00:57:00.000000,4142.78000000,4142.78000000,4142.78000000,4142.78000000,0.36300000
2017-08-19 00:58:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.31784400
2017-08-19 00:59:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.00000000
2017-08-19 01:00:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.03941800
2017-08-19 01:01:00.000000,4163.49000000,4163.49000000,4163.49000000,4163.49000000,0.08233400
2017-08-19 01:02:00.000000,4178.31000000,4178.31000000,4178.31000000,4178.31000000,0.00105800
2017-08-19 01:03:00.000000,4178.31000000,4178.31000000,4178.31000000,4178.31000000,0.01885400
2017-08-19 01:04:00.000000,4178.31000000,4178.31000000,4178.31000000,4178.31000000,0.05264300
2017-08-19 01:05:00.000000,4160.71000000,4160.71000000,4160.71000000,4160.71000000,0.01578800
2017-08-19 01:06:00.000000,4143.11000000,4143.11000000,4143.11000000,4143.11000000,0.01000000
2017-08-19 01:07:00.000000,4143.11000000,4143.11000000,4143.11000000,4143.11000000,0.00000000
2017-08-19 01:08:00.000000,4143.11000000,4143.11000000,4143.11000000,4143.11000000,0.00000000
2017-08-19 01:09:00.000000,4143.11000000,4143.11000000,4143.11000000,4143.11000000,0.00000000
2017-08-19 01:10:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.15000000
2017-08-19 01:11:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:12:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.01222100
2017-08-19 01:13:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:14:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,1.06500000
2017-08-19 01:15:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.42382500
2017-08-19 01:16:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.31100000
2017-08-19 01:17:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:18:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:19:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:20:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:21:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00205100
2017-08-19 01:22:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00246400
2017-08-19 01:23:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:24:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:25:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.00000000
2017-08-19 01:26:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.13300000
2017-08-19 01:27:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.63093500
2017-08-19 01:28:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.47667000
2017-08-19 01:29:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.31704700
2017-08-19 01:30:00.000000,4156.99000000,4156.99000000,4156.99000000,4156.99000000,0.25776200
2017-08-19 01:31:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.25065400
2017-08-19 01:32:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.11428200
2017-08-19 01:33:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.00000000
2017-08-19 01:34:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.00000000
2017-08-19 01:35:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.00000000
2017-08-19 01:36:00.000000,4184.68000000,4184.69000000,4184.68000000,4184.69000000,2.09415800
2017-08-19 01:37:00.000000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.17417200
2017-08-19 01:38:00.000000,4170.59000000,4184.68000000,4170.59000000,4184.68000000,3.10635600
2017-08-19 01:39:00.000000,4184.68000000,4184.68000000,4181.66000000,4181.66000000,2.65374200
2017-08-19 01:40:00.000000,4181.66000000,4181.66000000,4181.66000000,4181.66000000,0.00000000
2017-08-19 01:41:00.000000,4181.66000000,4181.66000000,4181.66000000,4181.66000000,0.64693800
2017-08-19 01:42:00.000000,4181.66000000,4181.66000000,4181.66000000,4181.66000000,0.19256900
2017-08-19 01:43:00.000000,4181.66000000,4181.66000000,4181.66000000,4181.66000000,0.54491700
2017-08-19 01:44:00.000000,4176.65000000,4176.65000000,4176.65000000,4176.65000000,0.10960700
2017-08-19 01:45:00.000000,4159.88000000,4176.65000000,4159.88000000,4176.65000000,3.27793200
2017-08-19 01:46:00.000000,4176.65000000,4176.65000000,4176.65000000,4176.65000000,0.34050800
2017-08-19 01:47:00.000000,4176.65000000,4176.65000000,4176.65000000,4176.65000000,0.53361400
2017-08-19 01:48:00.000000,4176.65000000,4183.16000000,4176.65000000,4183.16000000,0.68943200
2017-08-19 01:49:00.000000,4183.16000000,4183.16000000,4183.16000000,4183.16000000,1.06196300
2017-08-19 01:50:00.000000,4183.16000000,4183.16000000,4165.72000000,4165.72000000,0.33499900
2017-08-19 01:51:00.000000,4165.72000000,4165.72000000,4165.72000000,4165.72000000,0.44152000
2017-08-19 01:52:00.000000,4154.41000000,4165.72000000,4154.41000000,4165.72000000,3.94895500
2017-08-19 01:53:00.000000,4165.72000000,4165.72000000,4165.72000000,4165.72000000,0.35724900
2017-08-19 01:54:00.000000,4169.98000000,4169.98000000,4167.61000000,4167.61000000,0.52681800
2017-08-19 01:55:00.000000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.06356700
2017-08-19 01:56:00.000000,4167.61000000,4167.61000000,4167.61000000,4167.61000000,0.76108100
2017-08-19 01:57:00.000000,4155.45000000,4155.45000000,4155.45000000,4155.45000000,1.28615800
2017-08-19 01:58:00.000000,4155.45000000,4155.45000000,4148.53000000,4148.53000000,1.32191600
2017-08-19 01:59:00.000000,4148.53000000,4148.53000000,4148.53000000,4148.53000000,0.00000000
2017-08-19 02:00:00.000000,4148.53000000,4148.53000000,4148.53000000,4148.53000000,0.00000000
2017-08-19 02:01:00.000000,4148.53000000,4148.53000000,4148.53000000,4148.53000000,1.38113600
2017-08-19 02:02:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.42394800
2017-08-19 02:03:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.06078500
2017-08-19 02:04:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.11795200
2017-08-19 02:05:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.00000000
2017-08-19 02:06:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.47847100
2017-08-19 02:07:00.000000,4149.49000000,4149.49000000,4149.49000000,4149.49000000,0.00000000
2017-08-19 02:08:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.87842900
2017-08-19 02:09:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.00000000
2017-08-19 02:10:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.01164100
2017-08-19 02:11:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.00000000
2017-08-19 02:12:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.07773100
2017-08-19 02:13:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,0.00000000
2017-08-19 02:14:00.000000,4151.02000000,4152.55000000,4151.02000000,4152.55000000,4.17906100
2017-08-19 02:15:00.000000,4152.55000000,4152.55000000,4152.55000000,4152.55000000,1.75239600
2017-08-19 02:16:00.000000,4152.55000000,4168.07000000,4152.55000000,4168.07000000,0.85400100
2017-08-19 02:17:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.63305800
2017-08-19 02:18:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:19:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:20:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,1.00000000
2017-08-19 02:21:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.97550200
2017-08-19 02:22:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.16610700
2017-08-19 02:23:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.05845000
2017-08-19 02:24:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:25:00.000000,4158.77000000,4168.07000000,4158.77000000,4168.07000000,0.24875600
2017-08-19 02:26:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:27:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.05053500
2017-08-19 02:28:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:29:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.00000000
2017-08-19 02:30:00.000000,4168.07000000,4168.07000000,4168.07000000,4168.07000000,0.24544300
2017-08-19 02:31:00.000000,4168.07000000,4170.02000000,4168.07000000,4170.02000000,0.62678100
2017-08-19 02:32:00.000000,4156.39000000,4170.00000000,4156.39000000,4170.00000000,0.47049300
2017-08-19 02:33:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:34:00.000000,4156.39000000,4170.00000000,4156.39000000,4170.00000000,0.53741400
2017-08-19 02:35:00.000000,4163.19000000,4170.00000000,4163.19000000,4170.00000000,0.56784700
2017-08-19 02:36:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.44980400
2017-08-19 02:37:00.000000,4163.19000000,4170.00000000,4163.19000000,4170.00000000,0.38142500
2017-08-19 02:38:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:39:00.000000,4163.19000000,4170.00000000,4163.19000000,4170.00000000,1.05536600
2017-08-19 02:40:00.000000,4163.19000000,4170.00000000,4163.19000000,4170.00000000,0.14276900
2017-08-19 02:41:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.03300900
2017-08-19 02:42:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.51616700
2017-08-19 02:43:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:44:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:45:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:46:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:47:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:48:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000
2017-08-19 02:49:00.000000,4170.19000000,4184.00000000,4170.19000000,4184.00000000,0.07579400
2017-08-19 02:50:00.000000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.20420300
2017-08-19 02:51:00.000000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.00000000
2017-08-19 02:52:00.000000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.00000000
2017-08-19 02:53:00.000000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.00000000
2017-08-19 02:54:00.000000,4184.00000000,4184.00000000,4184.00000000,4184.00000000,0.00000000
2017-08-19 02:55:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.10000000
2017-08-19 02:56:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 02:57:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 02:58:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 02:59:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:00:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:01:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:02:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:03:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:04:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:05:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00692200
2017-08-19 03:06:00.000000,4168.19000000,4168.19000000,4168.19000000,4168.19000000,0.00278000
2017-08-19 03:07:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.02223200
2017-08-19 03:08:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:09:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:10:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:11:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:12:00.000000,4156.39000000,4156.39000000,4156.39000000,4156.39000000,0.00000000
2017-08-19 03:13:00.000000,4142.78000000,4142.78000000,4142.78000000,4142.78000000,0.12100000
2017-08-19 03:14:00.000000,4131.19000000,4155.56000000,4131.19000000,4155.56000000,0.27081500
2017-08-19 03:15:00.000000,4155.56000000,4155.56000000,4155.56000000,4155.56000000,0.00000000
2017-08-19 03:16:00.000000,4149.17000000,4155.56000000,4149.17000000,4155.56000000,0.23178400
2017-08-19 03:17:00.000000,4155.56000000,4155.56000000,4142.78000000,4142.78000000,0.01540000
2017-08-19 03:18:00.000000,4142.78000000,4142.78000000,4142.78000000,4142.78000000,0.22987100
2017-08-19 03:19:00.000000,4131.19000000,4140.00000000,4120.00000000,4140.00000000,4.46678400
2017-08-19 03:20:00.000000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.13489700
2017-08-19 03:21:00.000000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.09900000
2017-08-19 03:22:00.000000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.60067400
2017-08-19 03:23:00.000000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.16117100
2017-08-19 03:24:00.000000,4138.00000000,4157.65000000,4138.00000000,4157.65000000,1.51430000
2017-08-19 03:25:00.000000,4156.00000000,4157.65000000,4156.00000000,4156.00000000,0.39738800
2017-08-19 03:26:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.01013900
2017-08-19 03:27:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.30469100
2017-08-19 03:28:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 03:29:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 03:30:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 03:31:00.000000,4121.00000000,4121.00000000,4103.52000000,4103.52000000,0.99463800
2017-08-19 03:32:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.00000000
2017-08-19 03:33:00.000000,4130.34000000,4130.34000000,4130.34000000,4130.34000000,0.05124500
2017-08-19 03:34:00.000000,4116.41000000,4116.41000000,4116.41000000,4116.41000000,0.02212000
2017-08-19 03:35:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.45053300
2017-08-19 03:36:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:37:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:38:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:39:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:40:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:41:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:42:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:43:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:44:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:45:00.000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000
2017-08-19 03:46:00.000000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00675200
2017-08-19 03:47:00.000000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000
2017-08-19 03:48:00.000000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000
2017-08-19 03:49:00.000000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000
2017-08-19 03:50:00.000000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000
2017-08-19 03:51:00.000000,4143.00000000,4156.00000000,4143.00000000,4144.51000000,3.82310500
2017-08-19 03:52:00.000000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.07040100
2017-08-19 03:53:00.000000,4125.69000000,4144.51000000,4125.69000000,4144.51000000,4.26782300
2017-08-19 03:54:00.000000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.21013200
2017-08-19 03:55:00.000000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.66760600
2017-08-19 03:56:00.000000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.06900000
2017-08-19 03:57:00.000000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.14522200
2017-08-19 03:58:00.000000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.03614600
2017-08-19 03:59:00.000000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.20734900
2017-08-19 04:00:00.000000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.00000000
2017-08-19 04:01:00.000000,4138.50000000,4138.50000000,4138.50000000,4138.50000000,0.38370600
2017-08-19 04:02:00.000000,4138.00000000,4138.50000000,4138.00000000,4138.50000000,1.06241200
2017-08-19 04:03:00.000000,4138.50000000,4138.50000000,4138.50000000,4138.50000000,0.00000000
2017-08-19 04:04:00.000000,4138.55000000,4138.55000000,4110.06000000,4138.55000000,1.03414500
2017-08-19 04:05:00.000000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.18652900
2017-08-19 04:06:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.85545000
2017-08-19 04:07:00.000000,4134.00000000,4156.00000000,4134.00000000,4156.00000000,3.07621800
2017-08-19 04:08:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.26516200
2017-08-19 04:09:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,1.05761800
2017-08-19 04:10:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.29117500
2017-08-19 04:11:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,1.17089400
2017-08-19 04:12:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 04:13:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 04:14:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.07001200
2017-08-19 04:15:00.000000,4134.00000000,4156.00000000,4134.00000000,4156.00000000,0.17289900
2017-08-19 04:16:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.03613800
2017-08-19 04:17:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.05811800
2017-08-19 04:18:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 04:19:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 04:20:00.000000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.06660000
2017-08-19 04:21:00.000000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.01087500
2017-08-19 04:22:00.000000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000
2017-08-19 04:23:00.000000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000
2017-08-19 04:24:00.000000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000
2017-08-19 04:25:00.000000,4112.00000000,4112.00000000,4076.63000000,4076.63000000,3.91540500
2017-08-19 04:26:00.000000,4076.63000000,4076.63000000,4076.63000000,4076.63000000,0.00000000
2017-08-19 04:27:00.000000,4105.38000000,4156.00000000,4105.38000000,4156.00000000,1.00248400
2017-08-19 04:28:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-08-19 04:29:00.000000,4117.68000000,4130.00000000,4117.68000000,4130.00000000,0.24484100
2017-08-19 04:30:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.06522000
2017-08-19 04:31:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000
2017-08-19 04:32:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00939100
2017-08-19 04:33:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000
2017-08-19 04:34:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000
2017-08-19 04:35:00.000000,4105.38000000,4105.38000000,4057.96000000,4057.96000000,1.00400100
2017-08-19 04:36:00.000000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000
2017-08-19 04:37:00.000000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000
2017-08-19 04:38:00.000000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000
