Date,Open,High,Low,Close,Volume
2017-11-29 00:41:00.000000,9919.02000000,9925.00000000,9919.00000000,9919.00000000,1.07238300
2017-11-29 00:42:00.000000,9905.04000000,9925.99000000,9905.03000000,9925.99000000,1.34881500
2017-11-29 00:43:00.000000,9925.99000000,9925.99000000,9899.99000000,9899.99000000,7.60417000
2017-11-29 00:44:00.000000,9899.99000000,9900.00000000,9887.44000000,9887.48000000,6.16619900
2017-11-29 00:45:00.000000,9887.47000000,9900.00000000,9887.47000000,9900.00000000,2.38273800
2017-11-29 00:46:00.000000,9924.97000000,9924.99000000,9924.97000000,9924.97000000,1.32255700
2017-11-29 00:47:00.000000,9924.97000000,9925.00000000,9889.67000000,9915.00000000,0.49287600
2017-11-29 00:48:00.000000,9898.02000000,9915.00000000,9898.02000000,9915.00000000,1.12015800
2017-11-29 00:49:00.000000,9898.02000000,9915.00000000,9890.19000000,9915.00000000,1.66410800
2017-11-29 00:50:00.000000,9915.00000000,9915.00000000,9915.00000000,9915.00000000,0.28088400
2017-11-29 00:51:00.000000,9890.35000000,9890.35000000,9890.35000000,9890.35000000,1.82611500
2017-11-29 00:52:00.000000,9890.44000000,9915.00000000,9890.43000000,9914.99000000,6.98082500
2017-11-29 00:53:00.000000,9915.00000000,9915.02000000,9905.42000000,9915.02000000,0.58014500
2017-11-29 00:54:00.000000,9915.00000000,9925.99000000,9915.00000000,9915.00000000,1.28635300
2017-11-29 00:55:00.000000,9915.02000000,9918.89000000,9915.01000000,9915.02000000,1.01253200
2017-11-29 00:56:00.000000,9918.01000000,9918.89000000,9918.00000000,9918.89000000,1.53438900
2017-11-29 00:57:00.000000,9918.02000000,9918.89000000,9918.01000000,9918.03000000,0.77300400
2017-11-29 00:58:00.000000,9918.87000000,9918.89000000,9918.03000000,9918.04000000,2.64731400
2017-11-29 00:59:00.000000,9918.05000000,9918.05000000,9915.01000000,9918.02000000,3.12230600
2017-11-29 01:00:00.000000,9918.00000000,9918.89000000,9915.01000000,9915.02000000,3.98227400
2017-11-29 01:01:00.000000,9915.00000000,9918.89000000,9915.00000000,9918.89000000,7.17684600
2017-11-29 01:02:00.000000,9915.03000000,9918.89000000,9910.03000000,9914.99000000,5.45562400
2017-11-29 01:03:00.000000,9914.98000000,9918.89000000,9895.07000000,9918.88000000,5.38667500
2017-11-29 01:04:00.000000,9918.88000000,9925.99000000,9918.87000000,9925.99000000,10.07529500
2017-11-29 01:05:00.000000,9927.99000000,9927.99000000,9918.89000000,9927.98000000,6.59350800
2017-11-29 01:06:00.000000,9918.90000000,9928.00000000,9918.89000000,9918.90000000,1.96160000
2017-11-29 01:07:00.000000,9918.90000000,9939.00000000,9918.90000000,9939.00000000,15.84446800
2017-11-29 01:08:00.000000,9939.00000000,9944.63000000,9939.00000000,9944.63000000,14.82164900
2017-11-29 01:09:00.000000,9940.02000000,9948.99000000,9940.02000000,9948.03000000,3.59766100
2017-11-29 01:10:00.000000,9948.01000000,9950.00000000,9948.01000000,9950.00000000,5.04681300
2017-11-29 01:11:00.000000,9949.99000000,9955.00000000,9945.01000000,9955.00000000,13.37407000
2017-11-29 01:12:00.000000,9954.99000000,9955.00000000,9951.66000000,9954.98000000,6.61659200
2017-11-29 01:13:00.000000,9951.68000000,9954.97000000,9951.67000000,9951.67000000,8.75228000
2017-11-29 01:14:00.000000,9951.68000000,9951.68000000,9944.61000000,9944.63000000,6.11540600
2017-11-29 01:15:00.000000,9944.62000000,9944.62000000,9940.01000000,9944.59000000,3.96465500
2017-11-29 01:16:00.000000,9944.56000000,9944.63000000,9922.04000000,9944.63000000,1.53255800
2017-11-29 01:17:00.000000,9944.63000000,9944.63000000,9925.04000000,9944.63000000,0.44828300
2017-11-29 01:18:00.000000,9929.02000000,9944.63000000,9929.01000000,9940.02000000,4.51201100
2017-11-29 01:19:00.000000,9940.00000000,9944.63000000,9940.00000000,9944.63000000,10.89484500
2017-11-29 01:20:00.000000,9944.63000000,9954.88000000,9944.62000000,9954.88000000,2.38366300
2017-11-29 01:21:00.000000,9944.64000000,9954.90000000,9944.63000000,9954.90000000,1.34136400
2017-11-29 01:22:00.000000,9944.75000000,9955.00000000,9944.75000000,9950.05000000,2.52450200
2017-11-29 01:23:00.000000,9955.00000000,9970.00000000,9955.00000000,9970.00000000,4.82182800
2017-11-29 01:24:00.000000,9970.00000000,9979.99000000,9968.01000000,9979.99000000,5.82993700
2017-11-29 01:25:00.000000,9968.02000000,9980.00000000,9950.07000000,9960.09000000,13.07049700
2017-11-29 01:26:00.000000,9960.09000000,9979.99000000,9960.00000000,9977.99000000,10.47901600
2017-11-29 01:27:00.000000,9977.99000000,9977.99000000,9961.02000000,9962.02000000,2.36726800
2017-11-29 01:28:00.000000,9975.30000000,9977.00000000,9962.01000000,9977.00000000,4.73451600
2017-11-29 01:29:00.000000,9962.02000000,9983.00000000,9962.02000000,9983.00000000,2.59711000
2017-11-29 01:30:00.000000,9983.00000000,9988.00000000,9964.92000000,9964.92000000,2.72450200
2017-11-29 01:31:00.000000,9964.94000000,9987.77000000,9964.94000000,9964.98000000,1.33993000
2017-11-29 01:32:00.000000,9965.01000000,9983.94000000,9965.01000000,9980.00000000,1.16851800
2017-11-29 01:33:00.000000,9980.00000000,9980.02000000,9980.00000000,9980.00000000,1.24000900
2017-11-29 01:34:00.000000,9980.02000000,9989.00000000,9980.00000000,9988.99000000,9.32666600
2017-11-29 01:35:00.000000,9989.99000000,9992.07000000,9980.00000000,9992.03000000,4.61831500
2017-11-29 01:36:00.000000,9990.00000000,9990.00000000,9966.95000000,9968.02000000,1.94735100
2017-11-29 01:37:00.000000,9968.01000000,9979.97000000,9959.80000000,9959.98000000,6.84282800
2017-11-29 01:38:00.000000,9950.06000000,9971.35000000,9929.02000000,9942.03000000,4.47679400
2017-11-29 01:39:00.000000,9942.03000000,9969.78000000,9942.03000000,9969.76000000,2.06580200
2017-11-29 01:40:00.000000,9969.72000000,9969.72000000,9942.02000000,9942.02000000,3.03809500
2017-11-29 01:41:00.000000,9942.02000000,9965.00000000,9931.00000000,9931.29000000,4.99439000
2017-11-29 01:42:00.000000,9931.32000000,9964.51000000,9922.11000000,9922.11000000,5.18879500
2017-11-29 01:43:00.000000,9922.10000000,9969.52000000,9922.10000000,9922.18000000,2.53006200
2017-11-29 01:44:00.000000,9925.00000000,9979.99000000,9925.00000000,9929.06000000,4.12266600
2017-11-29 01:45:00.000000,9977.99000000,9980.00000000,9929.08000000,9979.98000000,3.84897500
2017-11-29 01:46:00.000000,9946.40000000,9990.96000000,9946.40000000,9990.96000000,4.87187800
2017-11-29 01:47:00.000000,9990.96000000,9998.00000000,9960.17000000,9965.20000000,6.99398500
2017-11-29 01:48:00.000000,9997.99000000,9998.14000000,9975.19000000,9998.14000000,1.80002100
2017-11-29 01:49:00.000000,9998.16000000,10000.00000000,9998.15000000,9999.00000000,15.44280500
2017-11-29 01:50:00.000000,9999.99000000,10000.00000000,9975.20000000,9999.00000000,6.85291900
2017-11-29 01:51:00.000000,9999.00000000,10000.00000000,9997.68000000,10000.00000000,4.21691000
2017-11-29 01:52:00.000000,9998.09000000,10001.00000000,9990.01000000,10000.99000000,13.38483400
2017-11-29 01:53:00.000000,10000.99000000,10002.77000000,10000.00000000,10002.76000000,3.97213500
2017-11-29 01:54:00.000000,10002.77000000,10005.52000000,10000.00000000,10000.01000000,4.23512500
2017-11-29 01:55:00.000000,10000.02000000,10000.02000000,9975.22000000,9992.62000000,5.18472600
2017-11-29 01:56:00.000000,9999.00000000,10033.94000000,9997.58000000,10014.03000000,8.47097500
2017-11-29 01:57:00.000000,10010.02000000,10014.00000000,9980.10000000,10007.99000000,2.52523900
2017-11-29 01:58:00.000000,10007.99000000,10014.03000000,10007.99000000,10014.01000000,2.62402700
2017-11-29 01:59:00.000000,9997.02000000,10018.51000000,9997.02000000,10003.96000000,4.16239700
2017-11-29 02:00:00.000000,10003.98000000,10025.00000000,10000.12000000,10025.00000000,0.48289800
2017-11-29 02:01:00.000000,10025.00000000,10030.00000000,10005.00000000,10005.02000000,3.33146000
2017-11-29 02:02:00.000000,10005.05000000,10030.00000000,10005.00000000,10005.00000000,3.58200100
2017-11-29 02:03:00.000000,10018.56000000,10028.90000000,10010.00000000,10010.00000000,0.85412300
2017-11-29 02:04:00.000000,10010.02000000,10028.90000000,10010.00000000,10010.00000000,1.01230600
2017-11-29 02:05:00.000000,10015.00000000,10028.90000000,10015.00000000,10018.00000000,2.35050800
2017-11-29 02:06:00.000000,10018.02000000,10028.90000000,10018.00000000,10028.90000000,2.73355100
2017-11-29 02:07:00.000000,10018.12000000,10032.00000000,10018.02000000,10032.00000000,4.60918500
2017-11-29 02:08:00.000000,10032.00000000,10034.00000000,10015.00000000,10032.00000000,6.79471200
2017-11-29 02:09:00.000000,10015.01000000,10032.00000000,10015.01000000,10032.00000000,4.26556700
2017-11-29 02:10:00.000000,10015.03000000,10034.00000000,10015.01000000,10034.00000000,4.22146200
2017-11-29 02:11:00.000000,10015.01000000,10030.00000000,10015.01000000,10015.91000000,2.92891600
2017-11-29 02:12:00.000000,10030.00000000,10030.00000000,10015.91000000,10029.98000000,1.36629600
2017-11-29 02:13:00.000000,10029.98000000,10030.00000000,10020.00000000,10020.00000000,0.94676400
2017-11-29 02:14:00.000000,10020.00000000,10029.93000000,10015.01000000,10015.01000000,1.90838100
2017-11-29 02:15:00.000000,10015.01000000,10015.04000000,9999.98000000,10013.31000000,3.16227000
2017-11-29 02:16:00.000000,10013.32000000,10015.04000000,9985.52000000,10014.98000000,4.25150500
2017-11-29 02:17:00.000000,10014.96000000,10014.98000000,10003.60000000,10003.60000000,0.43745700
2017-11-29 02:18:00.000000,9986.03000000,10006.00000000,9986.03000000,9988.52000000,0.84279600
2017-11-29 02:19:00.000000,9989.55000000,10006.00000000,9989.55000000,10005.98000000,2.18327500
2017-11-29 02:20:00.000000,9989.70000000,10005.92000000,9988.00000000,10000.70000000,5.49988600
2017-11-29 02:21:00.000000,10000.70000000,10000.70000000,9990.46000000,9996.63000000,3.23839000
2017-11-29 02:22:00.000000,9999.01000000,9999.51000000,9999.01000000,9999.51000000,1.85758600
2017-11-29 02:23:00.000000,9999.53000000,10000.70000000,9996.63000000,9999.00000000,1.78976900
2017-11-29 02:24:00.000000,9998.98000000,10000.04000000,9998.98000000,10000.00000000,1.76354400
2017-11-29 02:25:00.000000,10000.02000000,10005.92000000,10000.00000000,10000.02000000,1.48212600
2017-11-29 02:26:00.000000,10000.00000000,10005.92000000,10000.00000000,10005.90000000,1.04144900
2017-11-29 02:27:00.000000,10005.89000000,10005.91000000,10000.01000000,10005.91000000,0.84012500
2017-11-29 02:28:00.000000,10000.05000000,10005.92000000,9988.63000000,9988.63000000,2.22585300
2017-11-29 02:29:00.000000,10005.91000000,10005.91000000,9988.63000000,9988.65000000,0.57407500
2017-11-29 02:30:00.000000,9988.70000000,10005.89000000,9988.70000000,10005.89000000,0.70603800
2017-11-29 02:31:00.000000,9988.71000000,10005.89000000,9988.71000000,10005.87000000,0.87268000
2017-11-29 02:32:00.000000,10000.01000000,10008.00000000,10000.00000000,10008.00000000,3.28053000
2017-11-29 02:33:00.000000,10007.97000000,10014.96000000,9990.00000000,10008.00000000,1.00978800
2017-11-29 02:34:00.000000,10014.95000000,10014.96000000,10008.01000000,10008.01000000,1.62103400
2017-11-29 02:35:00.000000,10008.01000000,10014.96000000,10008.00000000,10014.89000000,4.41644700
2017-11-29 02:36:00.000000,10014.85000000,10014.89000000,9988.74000000,9989.07000000,2.32363200
2017-11-29 02:37:00.000000,10010.00000000,10010.00000000,9989.07000000,9990.00000000,1.81722300
2017-11-29 02:38:00.000000,10014.57000000,10014.58000000,10014.55000000,10014.55000000,0.50730700
2017-11-29 02:39:00.000000,10014.00000000,10014.00000000,9990.04000000,10009.98000000,2.13873200
2017-11-29 02:40:00.000000,10010.00000000,10014.75000000,9988.73000000,9988.73000000,4.18860100
2017-11-29 02:41:00.000000,9988.72000000,10014.71000000,9988.55000000,9988.68000000,1.18764100
2017-11-29 02:42:00.000000,10013.92000000,10027.99000000,10013.92000000,10020.50000000,3.41950700
2017-11-29 02:43:00.000000,10020.51000000,10040.00000000,10015.05000000,10040.00000000,3.32261400
2017-11-29 02:44:00.000000,10039.99000000,10040.00000000,10028.00000000,10028.01000000,0.58244600
2017-11-29 02:45:00.000000,10028.02000000,10054.25000000,10028.02000000,10053.12000000,3.90797500
2017-11-29 02:46:00.000000,10053.12000000,10057.73000000,10053.12000000,10057.73000000,4.56883400
2017-11-29 02:47:00.000000,10055.49000000,10059.10000000,10055.48000000,10059.08000000,2.41230600
2017-11-29 02:48:00.000000,10059.08000000,10067.99000000,10055.49000000,10067.97000000,4.33744100
2017-11-29 02:49:00.000000,10060.05000000,10069.31000000,10055.49000000,10068.01000000,1.65164700
2017-11-29 02:50:00.000000,10062.00000000,10068.01000000,10060.00000000,10067.99000000,1.94057400
2017-11-29 02:51:00.000000,10068.00000000,10068.02000000,10055.50000000,10061.45000000,2.44908400
2017-11-29 02:52:00.000000,10067.98000000,10087.99000000,10067.98000000,10087.99000000,2.30986500
2017-11-29 02:53:00.000000,10073.04000000,10088.00000000,10073.04000000,10076.77000000,4.65966000
2017-11-29 02:54:00.000000,10077.04000000,10100.00000000,10077.02000000,10078.12000000,1.34476400
2017-11-29 02:55:00.000000,10085.51000000,10116.46000000,10080.09000000,10100.00000000,4.85088800
2017-11-29 02:56:00.000000,10090.00000000,10104.04000000,10090.00000000,10100.02000000,0.87369900
2017-11-29 02:57:00.000000,10104.01000000,10122.44000000,10100.22000000,10101.75000000,1.95447900
2017-11-29 02:58:00.000000,10102.78000000,10122.42000000,10100.22000000,10102.81000000,2.54451100
2017-11-29 02:59:00.000000,10103.51000000,10122.43000000,10103.51000000,10107.82000000,3.77894200
2017-11-29 03:00:00.000000,10122.42000000,10124.00000000,10107.82000000,10110.03000000,1.74087800
2017-11-29 03:01:00.000000,10133.79000000,10144.99000000,10113.12000000,10135.00000000,1.94249600
2017-11-29 03:02:00.000000,10135.02000000,10146.82000000,10135.00000000,10145.02000000,3.75635300
2017-11-29 03:03:00.000000,10145.02000000,10145.02000000,10104.09000000,10106.85000000,4.00100900
2017-11-29 03:04:00.000000,10106.95000000,10138.99000000,10106.95000000,10136.99000000,0.46407600
2017-11-29 03:05:00.000000,10110.13000000,10145.02000000,10110.13000000,10145.00000000,1.74077300
2017-11-29 03:06:00.000000,10145.00000000,10149.99000000,10143.99000000,10149.99000000,2.12944900
2017-11-29 03:07:00.000000,10149.99000000,10169.97000000,10149.99000000,10151.51000000,1.12734500
2017-11-29 03:08:00.000000,10152.02000000,10180.00000000,10152.00000000,10180.00000000,5.02188400
2017-11-29 03:09:00.000000,10179.99000000,10187.77000000,10169.01000000,10180.00000000,4.49430600
2017-11-29 03:10:00.000000,10180.12000000,10188.55000000,10180.11000000,10188.55000000,3.26703100
2017-11-29 03:11:00.000000,10185.00000000,10199.01000000,10185.00000000,10192.00000000,1.89946500
2017-11-29 03:12:00.000000,10191.98000000,10199.01000000,10180.12000000,10199.01000000,4.06164600
2017-11-29 03:13:00.000000,10198.96000000,10198.96000000,10150.00000000,10198.86000000,5.09619300
2017-11-29 03:14:00.000000,10166.86000000,10194.94000000,10166.86000000,10166.87000000,2.74066100
2017-11-29 03:15:00.000000,10166.87000000,10193.97000000,10146.53000000,10149.98000000,6.75765600
2017-11-29 03:16:00.000000,10149.98000000,10149.98000000,10143.90000000,10143.90000000,3.82372900
2017-11-29 03:17:00.000000,10120.01000000,10120.01000000,10114.90000000,10114.90000000,9.16983100
2017-11-29 03:18:00.000000,10115.00000000,10149.48000000,10114.90000000,10143.76000000,3.44427900
2017-11-29 03:19:00.000000,10139.99000000,10150.00000000,10125.00000000,10150.00000000,2.62547200
2017-11-29 03:20:00.000000,10150.00000000,10166.84000000,10150.00000000,10166.84000000,3.01081700
2017-11-29 03:21:00.000000,10150.07000000,10185.00000000,10150.07000000,10185.00000000,1.60078700
2017-11-29 03:22:00.000000,10185.00000000,10198.86000000,10185.00000000,10186.04000000,2.24760500
2017-11-29 03:23:00.000000,10186.04000000,10219.91000000,10186.04000000,10186.04000000,1.83943800
2017-11-29 03:24:00.000000,10186.05000000,10214.89000000,10186.05000000,10212.85000000,2.77359500
2017-11-29 03:25:00.000000,10212.83000000,10212.86000000,10191.02000000,10192.02000000,1.11417100
2017-11-29 03:26:00.000000,10200.00000000,10211.98000000,10190.00000000,10191.02000000,9.69964900
2017-11-29 03:27:00.000000,10190.95000000,10212.00000000,10190.94000000,10190.94000000,2.11914000
2017-11-29 03:28:00.000000,10209.98000000,10209.99000000,10190.95000000,10195.00000000,1.59429700
2017-11-29 03:29:00.000000,10190.95000000,10209.99000000,10190.94000000,10190.94000000,2.21085200
2017-11-29 03:30:00.000000,10190.95000000,10210.00000000,10190.95000000,10200.00000000,0.78407800
2017-11-29 03:31:00.000000,10200.02000000,10215.89000000,10200.00000000,10215.89000000,3.01530600
2017-11-29 03:32:00.000000,10219.99000000,10220.00000000,10200.02000000,10220.00000000,2.03374300
2017-11-29 03:33:00.000000,10202.03000000,10255.61000000,10202.03000000,10255.59000000,2.51372300
2017-11-29 03:34:00.000000,10255.61000000,10279.21000000,10255.00000000,10255.60000000,4.82589100
2017-11-29 03:35:00.000000,10255.61000000,10304.37000000,10255.61000000,10304.36000000,4.94315300
2017-11-29 03:36:00.000000,10304.36000000,10342.03000000,10290.00000000,10320.01000000,3.12319700
2017-11-29 03:37:00.000000,10320.01000000,10350.00000000,10299.99000000,10325.04000000,5.62093400
2017-11-29 03:38:00.000000,10325.07000000,10349.97000000,10325.07000000,10325.12000000,0.78775500
2017-11-29 03:39:00.000000,10348.88000000,10348.89000000,10290.00000000,10299.27000000,5.41080500
2017-11-29 03:40:00.000000,10300.46000000,10300.48000000,10265.02000000,10281.78000000,5.55281800
2017-11-29 03:41:00.000000,10287.32000000,10300.46000000,10281.79000000,10287.88000000,1.77066200
2017-11-29 03:42:00.000000,10298.98000000,10349.99000000,10290.43000000,10324.00000000,8.67308200
2017-11-29 03:43:00.000000,10324.00000000,10349.99000000,10324.00000000,10325.99000000,0.62543300
2017-11-29 03:44:00.000000,10326.01000000,10330.00000000,10287.89000000,10287.89000000,4.73495300
2017-11-29 03:45:00.000000,10287.88000000,10289.00000000,10255.59000000,10270.00000000,5.28963600
2017-11-29 03:46:00.000000,10269.99000000,10284.98000000,10256.03000000,10257.01000000,1.76962300
2017-11-29 03:47:00.000000,10257.01000000,10284.98000000,10257.00000000,10282.00000000,4.68650700
2017-11-29 03:48:00.000000,10280.00000000,10284.98000000,10260.01000000,10260.02000000,0.61018700
2017-11-29 03:49:00.000000,10260.04000000,10260.06000000,10260.04000000,10260.06000000,0.01548900
2017-11-29 03:50:00.000000,10260.05000000,10260.06000000,10260.00000000,10260.01000000,3.66938200
2017-11-29 03:51:00.000000,10260.00000000,10260.01000000,10230.00000000,10260.00000000,4.29290000
2017-11-29 03:52:00.000000,10260.00000000,10260.00000000,10206.12000000,10242.97000000,17.34118100
2017-11-29 03:53:00.000000,10249.99000000,10249.99000000,10200.02000000,10200.02000000,4.11876800
2017-11-29 03:54:00.000000,10220.00000000,10220.00000000,10200.00000000,10200.00000000,5.47772600
2017-11-29 03:55:00.000000,10199.99000000,10254.44000000,10160.02000000,10254.44000000,13.31491200
2017-11-29 03:56:00.000000,10200.04000000,10252.83000000,10200.03000000,10245.00000000,3.20629700
2017-11-29 03:57:00.000000,10230.00000000,10249.17000000,10220.01000000,10249.17000000,3.52700400
2017-11-29 03:58:00.000000,10220.02000000,10249.17000000,10220.01000000,10249.17000000,3.08301900
2017-11-29 03:59:00.000000,10249.03000000,10249.37000000,10222.02000000,10249.03000000,8.63427800
2017-11-29 04:00:00.000000,10249.03000000,10276.87000000,10249.02000000,10249.02000000,1.05999200
2017-11-29 04:01:00.000000,10249.03000000,10249.03000000,10249.03000000,10249.03000000,0.37225400
2017-11-29 04:02:00.000000,10249.02000000,10249.03000000,10222.07000000,10249.02000000,0.38289100
2017-11-29 04:03:00.000000,10222.10000000,10222.16000000,10220.01000000,10222.16000000,3.16859100
2017-11-29 04:04:00.000000,10220.04000000,10220.04000000,10218.94000000,10219.00000000,8.34118600
2017-11-29 04:05:00.000000,10222.14000000,10229.98000000,10219.01000000,10219.01000000,5.50706000
2017-11-29 04:06:00.000000,10219.99000000,10220.00000000,10200.73000000,10220.00000000,1.96086800
2017-11-29 04:07:00.000000,10229.38000000,10229.38000000,10200.75000000,10200.75000000,4.53522700
2017-11-29 04:08:00.000000,10200.73000000,10201.61000000,10160.01000000,10200.74000000,6.59199500
2017-11-29 04:09:00.000000,10200.73000000,10218.02000000,10179.09000000,10180.47000000,5.45161000
2017-11-29 04:10:00.000000,10200.46000000,10217.00000000,10181.07000000,10217.00000000,2.17876600
2017-11-29 04:11:00.000000,10217.00000000,10229.97000000,10200.53000000,10229.95000000,4.60432700
2017-11-29 04:12:00.000000,10230.00000000,10252.88000000,10201.09000000,10201.21000000,0.67036900
2017-11-29 04:13:00.000000,10253.89000000,10253.89000000,10201.40000000,10201.43000000,2.16692700
2017-11-29 04:14:00.000000,10209.20000000,10250.00000000,10209.20000000,10250.00000000,1.39928600
2017-11-29 04:15:00.000000,10250.00000000,10272.78000000,10240.50000000,10272.78000000,0.64221700
2017-11-29 04:16:00.000000,10272.78000000,10272.78000000,10224.89000000,10224.89000000,3.79028300
2017-11-29 04:17:00.000000,10279.44000000,10279.44000000,10229.87000000,10233.02000000,3.60911900
2017-11-29 04:18:00.000000,10250.00000000,10276.36000000,10233.02000000,10275.10000000,4.05613000
2017-11-29 04:19:00.000000,10235.03000000,10275.10000000,10235.02000000,10275.05000000,6.83482700
2017-11-29 04:20:00.000000,10275.05000000,10281.02000000,10265.42000000,10281.02000000,8.35925000
2017-11-29 04:21:00.000000,10289.94000000,10290.02000000,10270.02000000,10290.00000000,1.78692600
2017-11-29 04:22:00.000000,10290.00000000,10323.46000000,10290.00000000,10306.00000000,4.16365900
2017-11-29 04:23:00.000000,10306.00000000,10322.10000000,10306.00000000,10308.05000000,4.06937600
2017-11-29 04:24:00.000000,10308.07000000,10321.93000000,10308.07000000,10308.21000000,1.94088600
2017-11-29 04:25:00.000000,10308.32000000,10323.45000000,10308.30000000,10323.45000000,2.65126900
2017-11-29 04:26:00.000000,10322.95000000,10323.45000000,10310.00000000,10310.04000000,3.00966200
2017-11-29 04:27:00.000000,10310.04000000,10319.99000000,10310.04000000,10319.98000000,2.43410400
2017-11-29 04:28:00.000000,10319.99000000,10332.37000000,10319.99000000,10323.97000000,7.56249800
2017-11-29 04:29:00.000000,10323.98000000,10340.00000000,10323.97000000,10323.99000000,4.08160100
2017-11-29 04:30:00.000000,10349.98000000,10349.98000000,10324.01000000,10340.00000000,1.83989200
2017-11-29 04:31:00.000000,10326.53000000,10340.00000000,10326.00000000,10326.00000000,6.22352800
2017-11-29 04:32:00.000000,10325.98000000,10326.00000000,10323.96000000,10326.00000000,4.59524300
2017-11-29 04:33:00.000000,10326.50000000,10326.51000000,10323.96000000,10326.49000000,1.41204900
2017-11-29 04:34:00.000000,10323.96000000,10336.93000000,10323.96000000,10336.93000000,0.96913300
2017-11-29 04:35:00.000000,10336.93000000,10336.93000000,10336.93000000,10336.93000000,0.05425100
2017-11-29 04:36:00.000000,10336.91000000,10336.91000000,10323.96000000,10323.98000000,5.49440600
2017-11-29 04:37:00.000000,10323.98000000,10336.88000000,10323.96000000,10334.98000000,2.84596100
2017-11-29 04:38:00.000000,10334.98000000,10336.84000000,10323.97000000,10330.82000000,2.43346400
