Date,Open,High,Low,Close,Volume
2017-09-10 02:58:00.000000,4125.63000000,4125.64000000,4125.63000000,4125.64000000,1.84185800
2017-09-10 02:59:00.000000,4127.83000000,4130.01000000,4127.83000000,4130.01000000,0.41391000
2017-09-10 03:00:00.000000,4126.06000000,4126.06000000,4126.06000000,4126.06000000,0.10854100
2017-09-10 03:01:00.000000,4126.07000000,4126.07000000,4111.01000000,4111.01000000,2.06665900
2017-09-10 03:02:00.000000,4111.01000000,4111.01000000,4111.01000000,4111.01000000,0.00000000
2017-09-10 03:03:00.000000,4111.01000000,4111.01000000,4111.01000000,4111.01000000,0.08811900
2017-09-10 03:04:00.000000,4111.11000000,4111.11000000,4110.10000000,4110.10000000,6.19998000
2017-09-10 03:05:00.000000,4110.10000000,4110.10000000,4110.00000000,4110.00000000,0.11704800
2017-09-10 03:06:00.000000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.01032700
2017-09-10 03:07:00.000000,4110.00000000,4110.00000000,4100.00000000,4100.00000000,3.41329800
2017-09-10 03:08:00.000000,4099.54000000,4099.54000000,4099.54000000,4099.54000000,0.53223500
2017-09-10 03:09:00.000000,4099.54000000,4099.54000000,4098.39000000,4098.39000000,0.23748600
2017-09-10 03:10:00.000000,4098.39000000,4099.54000000,4098.39000000,4099.54000000,0.03160600
2017-09-10 03:11:00.000000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.13366700
2017-09-10 03:12:00.000000,4100.00000000,4100.00000000,4098.39000000,4098.39000000,1.53114200
2017-09-10 03:13:00.000000,4087.62000000,4088.00000000,4087.62000000,4088.00000000,1.61734100
2017-09-10 03:14:00.000000,4088.00000000,4098.38000000,4088.00000000,4098.09000000,2.56209200
2017-09-10 03:15:00.000000,4088.02000000,4098.00000000,4088.02000000,4098.00000000,1.11148000
2017-09-10 03:16:00.000000,4098.00000000,4098.00000000,4098.00000000,4098.00000000,0.40662500
2017-09-10 03:17:00.000000,4098.00000000,4129.99000000,4098.00000000,4129.99000000,0.02388800
2017-09-10 03:18:00.000000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.00000000
2017-09-10 03:19:00.000000,4129.99000000,4166.00000000,4129.99000000,4166.00000000,1.20569800
2017-09-10 03:20:00.000000,4115.00000000,4129.99000000,4115.00000000,4129.99000000,1.77946400
2017-09-10 03:21:00.000000,4129.99000000,4130.00000000,4129.99000000,4130.00000000,0.05950000
2017-09-10 03:22:00.000000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.22992600
2017-09-10 03:23:00.000000,4135.04000000,4165.99000000,4135.04000000,4135.04000000,0.42182900
2017-09-10 03:24:00.000000,4165.98000000,4165.99000000,4165.98000000,4165.99000000,1.15792800
2017-09-10 03:25:00.000000,4130.00000000,4165.98000000,4129.99000000,4129.99000000,0.41712300
2017-09-10 03:26:00.000000,4129.99000000,4129.99000000,4129.99000000,4129.99000000,0.00000000
2017-09-10 03:27:00.000000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.05302200
2017-09-10 03:28:00.000000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.00000000
2017-09-10 03:29:00.000000,4130.01000000,4145.00000000,4130.01000000,4130.01000000,1.39431600
2017-09-10 03:30:00.000000,4140.00000000,4140.00000000,4130.01000000,4130.01000000,0.44004800
2017-09-10 03:31:00.000000,4148.98000000,4148.99000000,4130.01000000,4148.99000000,0.38182400
2017-09-10 03:32:00.000000,4148.99000000,4148.99000000,4148.99000000,4148.99000000,0.00000000
2017-09-10 03:33:00.000000,4149.00000000,4149.00000000,4130.05000000,4130.05000000,0.20429100
2017-09-10 03:34:00.000000,4139.53000000,4149.00000000,4139.53000000,4149.00000000,0.39227700
2017-09-10 03:35:00.000000,4140.00000000,4145.00000000,4140.00000000,4145.00000000,0.75351700
2017-09-10 03:36:00.000000,4141.26000000,4145.00000000,4141.26000000,4145.00000000,1.16557700
2017-09-10 03:37:00.000000,4137.51000000,4148.99000000,4130.01000000,4130.01000000,2.89044000
2017-09-10 03:38:00.000000,4139.49000000,4148.98000000,4139.49000000,4148.98000000,0.15500000
2017-09-10 03:39:00.000000,4139.45000000,4139.45000000,4130.02000000,4130.02000000,0.48270500
2017-09-10 03:40:00.000000,4139.42000000,4148.81000000,4130.02000000,4130.02000000,1.86937600
2017-09-10 03:41:00.000000,4139.39000000,4148.76000000,4139.39000000,4147.98000000,1.28392900
2017-09-10 03:42:00.000000,4139.00000000,4147.96000000,4139.00000000,4147.96000000,0.39622300
2017-09-10 03:43:00.000000,4143.47000000,4148.93000000,4143.47000000,4148.93000000,1.88232300
2017-09-10 03:44:00.000000,4148.93000000,4148.93000000,4147.96000000,4147.96000000,0.07901100
2017-09-10 03:45:00.000000,4147.96000000,4147.96000000,4147.96000000,4147.96000000,0.09172600
2017-09-10 03:46:00.000000,4148.45000000,4148.93000000,4147.97000000,4148.93000000,0.77038400
2017-09-10 03:47:00.000000,4148.93000000,4148.93000000,4147.96000000,4147.96000000,0.85532000
2017-09-10 03:48:00.000000,4148.45000000,4148.93000000,4147.96000000,4147.96000000,2.48503900
2017-09-10 03:49:00.000000,4147.96000000,4147.96000000,4147.95000000,4147.95000000,0.69937200
2017-09-10 03:50:00.000000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.23637400
2017-09-10 03:51:00.000000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.01582000
2017-09-10 03:52:00.000000,4142.99000000,4147.95000000,4138.02000000,4147.95000000,0.92340700
2017-09-10 03:53:00.000000,4142.99000000,4147.95000000,4138.04000000,4138.04000000,4.43186300
2017-09-10 03:54:00.000000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.11987000
2017-09-10 03:55:00.000000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.21575300
2017-09-10 03:56:00.000000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.00000000
2017-09-10 03:57:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.08029500
2017-09-10 03:58:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.02386100
2017-09-10 03:59:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.03641800
2017-09-10 04:00:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.18890500
2017-09-10 04:01:00.000000,4144.26000000,4149.00000000,4144.00000000,4144.00000000,0.58236800
2017-09-10 04:02:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.03526600
2017-09-10 04:03:00.000000,4146.50000000,4149.00000000,4144.00000000,4144.00000000,0.56550300
2017-09-10 04:04:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:05:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:06:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:07:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:08:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:09:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:10:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:11:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:12:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:13:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:14:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:15:00.000000,4144.01000000,4144.01000000,4144.00000000,4144.00000000,0.56558000
2017-09-10 04:16:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:17:00.000000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.00000000
2017-09-10 04:18:00.000000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.06200900
2017-09-10 04:19:00.000000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.85222500
2017-09-10 04:20:00.000000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.06686700
2017-09-10 04:21:00.000000,4141.00000000,4141.00000000,4140.01000000,4141.00000000,1.06140100
2017-09-10 04:22:00.000000,4140.01000000,4140.01000000,4135.18000000,4135.18000000,0.67113000
2017-09-10 04:23:00.000000,4134.62000000,4140.99000000,4134.62000000,4140.99000000,0.38029600
2017-09-10 04:24:00.000000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000
2017-09-10 04:25:00.000000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000
2017-09-10 04:26:00.000000,4140.99000000,4140.99000000,4140.99000000,4140.99000000,0.00000000
2017-09-10 04:27:00.000000,4135.00000000,4139.99000000,4135.00000000,4139.99000000,0.45395300
2017-09-10 04:28:00.000000,4129.72000000,4129.72000000,4129.71000000,4129.71000000,0.61148300
2017-09-10 04:29:00.000000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.06952200
2017-09-10 04:30:00.000000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.02267800
2017-09-10 04:31:00.000000,4128.27000000,4128.27000000,4128.27000000,4128.27000000,0.18070600
2017-09-10 04:32:00.000000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.18000000
2017-09-10 04:33:00.000000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.04844700
2017-09-10 04:34:00.000000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.25741300
2017-09-10 04:35:00.000000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.19181200
2017-09-10 04:36:00.000000,4111.69000000,4111.69000000,4111.69000000,4111.69000000,0.30855700
2017-09-10 04:37:00.000000,4125.83000000,4139.97000000,4111.69000000,4139.97000000,0.71127800
2017-09-10 04:38:00.000000,4139.97000000,4139.97000000,4139.97000000,4139.97000000,0.18400000
