Date,Open,High,Low,Close,Volume
2017-12-09 00:43:20.799000,15934.98000000,15993.37000000,15878.02000000,15949.96000000,11.14145000
2017-12-09 00:44:20.799000,15929.89000000,15967.65000000,15878.04000000,15878.10000000,1.62234500
2017-12-09 00:45:20.799000,15878.09000000,15933.12000000,15863.98000000,15931.97000000,2.35529200
2017-12-09 00:46:20.799000,15930.95000000,15997.97000000,15890.07000000,15997.97000000,12.16938600
2017-12-09 00:47:20.799000,15963.98000000,16081.38000000,15930.03000000,16016.02000000,16.27896700
2017-12-09 00:48:20.799000,16016.02000000,16016.02000000,15955.94000000,15956.34000000,1.32400300
2017-12-09 00:49:20.799000,15956.35000000,16000.00000000,15955.94000000,15978.31000000,12.14588600
2017-12-09 00:50:20.799000,15980.23000000,15999.95000000,15963.88000000,15998.44000000,5.96839800
2017-12-09 00:51:20.799000,15978.72000000,15997.45000000,15953.15000000,15956.34000000,1.74838300
2017-12-09 00:52:20.799000,15956.34000000,15997.45000000,15920.00000000,15994.99000000,12.45286000
2017-12-09 00:53:20.799000,15932.94000000,15932.94000000,15920.53000000,15920.53000000,2.78125000
2017-12-09 00:54:20.799000,15920.51000000,15920.51000000,15843.05000000,15872.19000000,5.21114600
2017-12-09 00:55:20.799000,15889.99000000,15889.99000000,15867.18000000,15879.99000000,2.81783700
2017-12-09 00:56:20.799000,15879.99000000,15879.99000000,15799.99000000,15805.13000000,7.55687100
2017-12-09 00:57:20.799000,15805.15000000,15869.70000000,15785.00000000,15817.48000000,8.99895500
2017-12-09 00:58:20.799000,15849.94000000,15849.94000000,15650.00000000,15719.99000000,6.50639100
2017-12-09 00:59:20.799000,15670.01000000,15769.87000000,15670.00000000,15731.00000000,2.46294800
2017-12-09 01:00:20.799000,15750.00000000,15805.13000000,15701.01000000,15805.13000000,5.14665100
2017-12-09 01:01:20.799000,15805.11000000,15805.11000000,15759.92000000,15799.96000000,2.97676900
2017-12-09 01:02:20.799000,15799.96000000,15848.36000000,15799.83000000,15846.69000000,6.27972200
2017-12-09 01:03:20.799000,15800.01000000,15845.63000000,15770.01000000,15829.93000000,11.37639200
2017-12-09 01:04:20.799000,15785.06000000,15879.96000000,15770.09000000,15770.09000000,6.34979800
2017-12-09 01:05:20.799000,15799.98000000,15916.36000000,15799.97000000,15850.07000000,6.53471400
2017-12-09 01:06:20.799000,15914.42000000,15914.44000000,15850.02000000,15876.95000000,2.35923600
2017-12-09 01:07:20.799000,15863.48000000,15909.44000000,15850.02000000,15876.97000000,4.59139900
2017-12-09 01:08:20.799000,15874.09000000,15898.09000000,15819.11000000,15825.09000000,2.23618900
2017-12-09 01:09:20.799000,15825.09000000,15849.95000000,15817.41000000,15824.87000000,5.38526200
2017-12-09 01:10:20.799000,15824.82000000,15840.00000000,15800.00000000,15840.00000000,18.23537900
2017-12-09 01:11:20.799000,15780.05000000,15848.95000000,15780.03000000,15801.86000000,8.03411200
2017-12-09 01:12:20.799000,15801.85000000,15839.92000000,15801.85000000,15801.96000000,8.59886900
2017-12-09 01:13:20.799000,15837.99000000,15880.00000000,15801.99000000,15880.00000000,3.58733300
2017-12-09 01:14:20.799000,15878.87000000,15909.42000000,15840.10000000,15841.03000000,3.42095000
2017-12-09 01:15:20.799000,15874.23000000,15907.45000000,15825.72000000,15840.01000000,3.46478300
2017-12-09 01:16:20.799000,15825.72000000,15908.93000000,15825.71000000,15908.28000000,31.32346300
2017-12-09 01:17:20.799000,15873.68000000,15907.25000000,15841.01000000,15841.14000000,5.90947500
2017-12-09 01:18:20.799000,15841.15000000,15905.43000000,15841.15000000,15899.47000000,3.16541300
2017-12-09 01:19:20.799000,15841.32000000,15899.21000000,15841.32000000,15842.01000000,5.34171300
2017-12-09 01:20:20.799000,15868.13000000,15894.25000000,15845.03000000,15889.89000000,3.00421200
2017-12-09 01:21:20.799000,15870.71000000,15889.89000000,15851.64000000,15851.64000000,2.38009800
2017-12-09 01:22:20.799000,15852.81000000,15900.00000000,15852.78000000,15899.95000000,2.38525900
2017-12-09 01:23:20.799000,15899.94000000,16000.00000000,15860.03000000,16000.00000000,6.26641900
2017-12-09 01:24:20.799000,15890.78000000,15919.95000000,15865.00000000,15900.00000000,3.41010800
2017-12-09 01:25:20.799000,15896.61000000,15919.97000000,15875.74000000,15917.94000000,27.01849000
2017-12-09 01:26:20.799000,15905.00000000,15917.99000000,15877.30000000,15877.30000000,9.25284800
2017-12-09 01:27:20.799000,15871.00000000,15899.13000000,15815.54000000,15851.59000000,2.23792500
2017-12-09 01:28:20.799000,15851.60000000,15851.62000000,15816.33000000,15848.97000000,0.57247300
2017-12-09 01:29:20.799000,15816.33000000,15848.95000000,15776.00000000,15798.72000000,10.10623900
2017-12-09 01:30:20.799000,15787.35000000,15798.71000000,15610.00000000,15719.99000000,14.16081600
2017-12-09 01:31:20.799000,15719.93000000,15719.93000000,15611.40000000,15719.80000000,12.16418000
2017-12-09 01:32:20.799000,15719.80000000,15798.68000000,15640.00000000,15680.00000000,7.91241600
2017-12-09 01:33:20.799000,15680.00000000,15682.00000000,15656.41000000,15681.97000000,18.17190200
2017-12-09 01:34:20.799000,15677.48000000,15793.79000000,15676.98000000,15682.01000000,18.99474500
2017-12-09 01:35:20.799000,15789.95000000,15789.95000000,15618.86000000,15774.93000000,1.45856200
2017-12-09 01:36:20.799000,15638.04000000,15749.40000000,15623.09000000,15696.34000000,3.33098300
2017-12-09 01:37:20.799000,15696.31000000,15696.31000000,15623.26000000,15623.26000000,15.02047500
2017-12-09 01:38:20.799000,15646.10000000,15680.50000000,15623.17000000,15640.00000000,12.76750600
2017-12-09 01:39:20.799000,15623.17000000,15680.00000000,15623.16000000,15655.09000000,4.49465900
2017-12-09 01:40:20.799000,15623.18000000,15679.44000000,15623.17000000,15672.98000000,0.67339900
2017-12-09 01:41:20.799000,15666.00000000,15741.00000000,15623.25000000,15684.00000000,5.63729300
2017-12-09 01:42:20.799000,15684.00000000,15740.64000000,15660.29000000,15670.02000000,1.92974400
2017-12-09 01:43:20.799000,15700.01000000,15739.94000000,15690.00000000,15700.00000000,1.16893400
2017-12-09 01:44:20.799000,15694.98000000,15709.97000000,15664.13000000,15665.02000000,1.83625500
2017-12-09 01:45:20.799000,15665.01000000,15739.37000000,15665.01000000,15699.94000000,0.43838400
2017-12-09 01:46:20.799000,15689.89000000,15689.89000000,15689.89000000,15689.89000000,0.00621700
2017-12-09 01:47:20.799000,15666.66000000,15684.90000000,15560.00000000,15683.93000000,9.78904600
2017-12-09 01:48:20.799000,15683.84000000,15683.85000000,15642.88000000,15651.44000000,6.77335600
2017-12-09 01:49:20.799000,15651.42000000,15659.95000000,15540.03000000,15619.95000000,9.38855100
2017-12-09 01:50:20.799000,15580.12000000,15619.94000000,15570.18000000,15590.01000000,9.90141000
2017-12-09 01:51:20.799000,15609.45000000,15626.11000000,15609.45000000,15626.09000000,2.25439100
2017-12-09 01:52:20.799000,15623.03000000,15626.09000000,15608.01000000,15608.01000000,10.34804300
2017-12-09 01:53:20.799000,15608.09000000,15655.86000000,15538.00000000,15654.71000000,14.75194300
2017-12-09 01:54:20.799000,15654.69000000,15654.69000000,15515.00000000,15598.92000000,6.36767700
2017-12-09 01:55:20.799000,15556.92000000,15598.84000000,15498.01000000,15530.00000000,5.23818300
2017-12-09 01:56:20.799000,15498.01000000,15529.96000000,15477.20000000,15477.23000000,10.06806500
2017-12-09 01:57:20.799000,15499.96000000,15517.49000000,15477.21000000,15477.21000000,9.54165900
2017-12-09 01:58:20.799000,15499.94000000,15499.96000000,15475.69000000,15475.69000000,3.60576700
2017-12-09 01:59:20.799000,15475.69000000,15477.17000000,15428.90000000,15428.90000000,13.10005800
2017-12-09 02:00:20.799000,15428.91000000,15483.15000000,15383.00000000,15483.15000000,9.47205000
2017-12-09 02:01:20.799000,15425.00000000,15483.15000000,15425.00000000,15483.15000000,6.30462400
2017-12-09 02:02:20.799000,15483.15000000,15492.20000000,15483.00000000,15483.12000000,7.39069300
2017-12-09 02:03:20.799000,15483.15000000,15492.20000000,15458.49000000,15466.62000000,9.21387300
2017-12-09 02:04:20.799000,15476.48000000,15519.00000000,15470.03000000,15519.00000000,20.28819800
2017-12-09 02:05:20.799000,15518.98000000,15538.82000000,15518.98000000,15538.82000000,6.13810200
2017-12-09 02:06:20.799000,15538.82000000,15538.82000000,15511.67000000,15538.79000000,6.69335600
2017-12-09 02:07:20.799000,15538.44000000,15538.44000000,15500.20000000,15529.99000000,3.14214800
2017-12-09 02:08:20.799000,15529.99000000,15574.20000000,15520.00000000,15574.20000000,9.08827100
2017-12-09 02:09:20.799000,15551.54000000,15574.20000000,15528.90000000,15574.19000000,9.28054800
2017-12-09 02:10:20.799000,15551.62000000,15574.20000000,15520.00000000,15520.00000000,6.82757100
2017-12-09 02:11:20.799000,15573.00000000,15573.00000000,15520.02000000,15523.94000000,18.62634100
2017-12-09 02:12:20.799000,15543.22000000,15543.22000000,15523.95000000,15543.22000000,5.90757900
2017-12-09 02:13:20.799000,15524.06000000,15574.20000000,15524.06000000,15574.20000000,6.36180600
2017-12-09 02:14:20.799000,15574.20000000,15574.20000000,15570.00000000,15574.20000000,5.01410900
2017-12-09 02:15:20.799000,15570.06000000,15587.89000000,15570.04000000,15587.89000000,8.65448500
2017-12-09 02:16:20.799000,15587.88000000,15587.89000000,15585.15000000,15587.89000000,0.84283600
2017-12-09 02:17:20.799000,15587.89000000,15587.89000000,15585.15000000,15587.89000000,4.18154300
2017-12-09 02:18:20.799000,15587.89000000,15594.40000000,15585.15000000,15587.90000000,3.83972200
2017-12-09 02:19:20.799000,15587.90000000,15594.40000000,15552.89000000,15574.21000000,7.38953800
2017-12-09 02:20:20.799000,15574.20000000,15574.20000000,15495.04000000,15495.04000000,9.17291800
2017-12-09 02:21:20.799000,15495.04000000,15527.55000000,15495.04000000,15527.55000000,4.04859100
2017-12-09 02:22:20.799000,15576.00000000,15577.74000000,15501.23000000,15533.71000000,3.53867300
2017-12-09 02:23:20.799000,15569.50000000,15569.50000000,15529.55000000,15529.55000000,0.38471700
2017-12-09 02:24:20.799000,15557.50000000,15557.50000000,15495.05000000,15557.50000000,5.53316700
2017-12-09 02:25:20.799000,15557.50000000,15580.00000000,15500.00000000,15551.00000000,2.84661800
2017-12-09 02:26:20.799000,15570.00000000,15570.00000000,15531.08000000,15531.08000000,0.06361300
2017-12-09 02:27:20.799000,15531.17000000,15531.22000000,15531.17000000,15531.22000000,0.48992800
2017-12-09 02:28:20.799000,15531.22000000,15535.02000000,15503.01000000,15503.01000000,7.68816600
2017-12-09 02:29:20.799000,15518.54000000,15534.09000000,15503.01000000,15532.58000000,6.91349500
2017-12-09 02:30:20.799000,15518.55000000,15587.89000000,15495.03000000,15495.04000000,5.77055800
2017-12-09 02:31:20.799000,15495.04000000,15699.08000000,15480.03000000,15482.56000000,11.39102400
2017-12-09 02:32:20.799000,15495.51000000,15505.06000000,15486.02000000,15505.02000000,3.05133800
2017-12-09 02:33:20.799000,15506.51000000,15597.55000000,15506.00000000,15512.00000000,4.45714500
2017-12-09 02:34:20.799000,15550.96000000,15550.96000000,15512.00000000,15516.01000000,6.34226900
2017-12-09 02:35:20.799000,15516.20000000,15578.44000000,15515.00000000,15519.01000000,7.36849400
2017-12-09 02:36:20.799000,15525.00000000,15546.25000000,15520.00000000,15520.50000000,10.92771200
2017-12-09 02:37:20.799000,15520.51000000,15533.35000000,15445.09000000,15494.99000000,7.89405800
2017-12-09 02:38:20.799000,15466.62000000,15488.00000000,15383.00000000,15474.99000000,6.67241200
2017-12-09 02:39:20.799000,15383.04000000,15469.99000000,15383.04000000,15445.02000000,5.33694000
2017-12-09 02:40:20.799000,15473.02000000,15488.00000000,15405.04000000,15455.95000000,4.69569900
2017-12-09 02:41:20.799000,15455.94000000,15464.52000000,15441.04000000,15441.04000000,1.74924300
2017-12-09 02:42:20.799000,15464.50000000,15487.85000000,15390.01000000,15390.01000000,6.79940700
2017-12-09 02:43:20.799000,15437.42000000,15484.86000000,15390.02000000,15484.80000000,4.48520800
2017-12-09 02:44:20.799000,15481.00000000,15500.00000000,15430.01000000,15500.00000000,2.70183600
2017-12-09 02:45:20.799000,15500.03000000,15511.00000000,15422.45000000,15504.86000000,7.26917700
2017-12-09 02:46:20.799000,15504.86000000,15504.86000000,15408.03000000,15433.01000000,8.20729400
2017-12-09 02:47:20.799000,15433.01000000,15500.00000000,15433.01000000,15468.59000000,5.91861100
2017-12-09 02:48:20.799000,15499.95000000,15532.22000000,15480.10000000,15502.37000000,5.24063400
2017-12-09 02:49:20.799000,15503.14000000,15550.00000000,15501.60000000,15549.23000000,7.90947000
2017-12-09 02:50:20.799000,15550.02000000,15578.00000000,15550.02000000,15550.04000000,8.14108400
2017-12-09 02:51:20.799000,15564.02000000,15578.00000000,15550.02000000,15560.01000000,11.57759700
2017-12-09 02:52:20.799000,15560.01000000,15620.00000000,15560.01000000,15620.00000000,7.95868800
2017-12-09 02:53:20.799000,15629.00000000,15652.14000000,15620.01000000,15621.03000000,3.09661100
2017-12-09 02:54:20.799000,15621.04000000,15679.22000000,15621.04000000,15630.09000000,1.09915500
2017-12-09 02:55:20.799000,15630.09000000,15696.10000000,15622.00000000,15630.10000000,2.51432800
2017-12-09 02:56:20.799000,15659.76000000,15659.76000000,15630.10000000,15640.01000000,1.87857900
2017-12-09 02:57:20.799000,15651.01000000,15665.37000000,15622.01000000,15622.06000000,4.45538700
2017-12-09 02:58:20.799000,15622.00000000,15650.96000000,15565.85000000,15649.98000000,4.06470400
2017-12-09 02:59:20.799000,15631.00000000,15639.97000000,15568.01000000,15600.00000000,4.96069000
2017-12-09 03:00:20.799000,15600.00000000,15639.94000000,15568.04000000,15639.94000000,2.30319100
2017-12-09 03:01:20.799000,15600.04000000,15620.00000000,15600.04000000,15620.00000000,3.14635700
2017-12-09 03:02:20.799000,15620.01000000,15629.50000000,15568.03000000,15568.03000000,8.10764200
2017-12-09 03:03:20.799000,15599.48000000,15600.01000000,15570.02000000,15571.01000000,6.18612300
2017-12-09 03:04:20.799000,15571.01000000,15585.50000000,15550.08000000,15551.01000000,3.47977800
2017-12-09 03:05:20.799000,15551.01000000,15570.74000000,15551.01000000,15556.00000000,4.10148700
2017-12-09 03:06:20.799000,15556.01000000,15585.44000000,15556.01000000,15585.44000000,4.33828100
2017-12-09 03:07:20.799000,15564.01000000,15599.01000000,15557.02000000,15597.99000000,4.49611700
2017-12-09 03:08:20.799000,15577.51000000,15596.98000000,15558.04000000,15564.00000000,3.76256900
2017-12-09 03:09:20.799000,15564.05000000,15596.84000000,15564.05000000,15596.84000000,4.44267900
2017-12-09 03:10:20.799000,15596.71000000,15596.72000000,15594.97000000,15596.72000000,0.29174600
2017-12-09 03:11:20.799000,15596.84000000,15599.00000000,15576.72000000,15596.72000000,4.59255600
2017-12-09 03:12:20.799000,15597.85000000,15597.86000000,15577.00000000,15595.00000000,33.09563000
2017-12-09 03:13:20.799000,15577.02000000,15599.00000000,15577.01000000,15577.01000000,18.27280300
2017-12-09 03:14:20.799000,15581.73000000,15636.11000000,15577.00000000,15577.00000000,7.17264800
2017-12-09 03:15:20.799000,15577.04000000,15596.70000000,15568.45000000,15596.70000000,5.08241100
2017-12-09 03:16:20.799000,15596.70000000,15596.72000000,15560.09000000,15596.61000000,7.32101300
2017-12-09 03:17:20.799000,15596.65000000,15630.02000000,15561.11000000,15630.01000000,4.78273300
2017-12-09 03:18:20.799000,15630.00000000,15683.10000000,15630.00000000,15630.01000000,9.30575500
2017-12-09 03:19:20.799000,15630.01000000,15635.00000000,15568.04000000,15617.46000000,11.13778200
2017-12-09 03:20:20.799000,15617.41000000,15634.96000000,15600.04000000,15634.96000000,15.98558600
2017-12-09 03:21:20.799000,15634.95000000,15668.15000000,15617.45000000,15619.00000000,13.92988300
2017-12-09 03:22:20.799000,15654.99000000,15654.99000000,15617.45000000,15620.00000000,11.73151000
2017-12-09 03:23:20.799000,15620.00000000,15659.94000000,15620.00000000,15651.01000000,8.45760600
2017-12-09 03:24:20.799000,15651.00000000,15659.87000000,15635.01000000,15635.01000000,15.59137800
2017-12-09 03:25:20.799000,15634.98000000,15635.01000000,15600.00000000,15600.00000000,2.81626400
2017-12-09 03:26:20.799000,15605.22000000,15649.99000000,15600.00000000,15649.99000000,25.31080300
2017-12-09 03:27:20.799000,15629.75000000,15645.00000000,15610.52000000,15611.03000000,16.44568000
2017-12-09 03:28:20.799000,15625.51000000,15654.98000000,15611.02000000,15612.04000000,21.20453000
2017-12-09 03:29:20.799000,15639.99000000,15649.99000000,15600.01000000,15611.01000000,15.45010200
2017-12-09 03:30:20.799000,15611.05000000,15649.97000000,15610.97000000,15649.93000000,10.49188500
2017-12-09 03:31:20.799000,15602.03000000,15649.88000000,15602.03000000,15602.03000000,8.49601600
2017-12-09 03:32:20.799000,15602.03000000,15602.03000000,15568.00000000,15601.45000000,7.91922700
2017-12-09 03:33:20.799000,15594.96000000,15594.97000000,15500.00000000,15549.54000000,23.23505900
2017-12-09 03:34:20.799000,15500.02000000,15549.55000000,15499.99000000,15499.99000000,19.05174200
2017-12-09 03:35:20.799000,15490.40000000,15543.04000000,15490.40000000,15490.40000000,13.04957600
2017-12-09 03:36:20.799000,15490.40000000,15549.00000000,15485.23000000,15549.00000000,16.34923400
2017-12-09 03:37:20.799000,15523.21000000,15549.00000000,15500.89000000,15549.00000000,11.94036900
2017-12-09 03:38:20.799000,15523.18000000,15545.34000000,15523.17000000,15545.26000000,31.45266900
2017-12-09 03:39:20.799000,15540.01000000,15541.01000000,15460.00000000,15503.03000000,15.64656800
2017-12-09 03:40:20.799000,15502.50000000,15537.47000000,15460.03000000,15537.47000000,14.42845900
2017-12-09 03:41:20.799000,15536.44000000,15536.44000000,15467.60000000,15500.00000000,2.45247900
2017-12-09 03:42:20.799000,15499.85000000,15499.85000000,15499.39000000,15499.39000000,0.24145100
2017-12-09 03:43:20.799000,15498.92000000,15498.92000000,15474.02000000,15474.02000000,2.05303000
2017-12-09 03:44:20.799000,15489.22000000,15540.95000000,15489.19000000,15501.02000000,38.13699100
2017-12-09 03:45:20.799000,15506.51000000,15545.35000000,15506.51000000,15545.35000000,23.67450300
2017-12-09 03:46:20.799000,15545.34000000,15545.35000000,15527.94000000,15545.35000000,5.32420500
2017-12-09 03:47:20.799000,15519.82000000,15597.95000000,15519.82000000,15550.00000000,10.75964600
2017-12-09 03:48:20.799000,15550.13000000,15590.00000000,15550.13000000,15554.00000000,10.70687800
2017-12-09 03:49:20.799000,15500.03000000,15584.92000000,15500.03000000,15584.37000000,1.94009000
2017-12-09 03:50:20.799000,15537.76000000,15570.94000000,15504.53000000,15516.01000000,15.90302800
2017-12-09 03:51:20.799000,15567.99000000,15575.99000000,15517.03000000,15575.99000000,17.65174700
2017-12-09 03:52:20.799000,15524.51000000,15576.00000000,15524.51000000,15530.62000000,23.38375500
2017-12-09 03:53:20.799000,15569.96000000,15569.96000000,15500.01000000,15527.12000000,38.22933600
2017-12-09 03:54:20.799000,15527.12000000,15554.97000000,15489.20000000,15523.95000000,24.17324100
2017-12-09 03:55:20.799000,15506.57000000,15524.00000000,15489.20000000,15524.00000000,25.74839300
2017-12-09 03:56:20.799000,15511.29000000,15525.00000000,15500.56000000,15525.00000000,32.75346700
2017-12-09 03:57:20.799000,15524.01000000,15525.00000000,15501.01000000,15525.00000000,18.43276500
2017-12-09 03:58:20.799000,15513.50000000,15549.99000000,15502.01000000,15549.99000000,6.96140400
2017-12-09 03:59:20.799000,15549.99000000,15549.99000000,15502.52000000,15502.52000000,22.47100800
2017-12-09 04:00:20.799000,15527.43000000,15549.85000000,15505.01000000,15505.05000000,15.87024500
2017-12-09 04:01:20.799000,15505.04000000,15549.43000000,15505.01000000,15505.05000000,10.79429000
2017-12-09 04:02:20.799000,15549.27000000,15570.00000000,15530.01000000,15530.01000000,3.38216100
2017-12-09 04:03:20.799000,15557.42000000,15584.00000000,15530.85000000,15531.90000000,0.93114500
2017-12-09 04:04:20.799000,15535.01000000,15598.00000000,15535.01000000,15598.00000000,18.61541600
2017-12-09 04:05:20.799000,15556.13000000,15602.00000000,15556.13000000,15560.04000000,13.85259200
2017-12-09 04:06:20.799000,15599.99000000,15600.98000000,15560.11000000,15566.01000000,15.68406300
2017-12-09 04:07:20.799000,15580.50000000,15580.98000000,15560.08000000,15562.54000000,30.42171000
2017-12-09 04:08:20.799000,15566.00000000,15589.00000000,15560.00000000,15562.55000000,6.82799700
2017-12-09 04:09:20.799000,15588.00000000,15592.99000000,15562.54000000,15562.54000000,11.36359900
2017-12-09 04:10:20.799000,15562.54000000,15562.54000000,15560.00000000,15560.97000000,5.99239600
2017-12-09 04:11:20.799000,15561.27000000,15561.27000000,15505.15000000,15505.17000000,6.02825500
2017-12-09 04:12:20.799000,15532.52000000,15532.52000000,15505.18000000,15524.00000000,22.43353100
2017-12-09 04:13:20.799000,15525.01000000,15560.00000000,15525.01000000,15560.00000000,29.19711000
2017-12-09 04:14:20.799000,15560.00000000,15560.01000000,15560.00000000,15560.01000000,0.88022500
2017-12-09 04:15:20.799000,15560.00000000,15561.28000000,15545.03000000,15560.00000000,1.89400300
2017-12-09 04:16:20.799000,15545.04000000,15545.04000000,15545.02000000,15545.04000000,3.12424300
2017-12-09 04:17:20.799000,15545.05000000,15592.88000000,15545.04000000,15580.94000000,14.24089200
2017-12-09 04:18:20.799000,15566.01000000,15586.87000000,15566.01000000,15581.00000000,3.87605600
2017-12-09 04:19:20.799000,15581.01000000,15586.86000000,15565.00000000,15566.01000000,3.38440800
2017-12-09 04:20:20.799000,15566.00000000,15592.96000000,15566.00000000,15566.11000000,20.37465800
2017-12-09 04:21:20.799000,15579.54000000,15579.54000000,15566.00000000,15566.02000000,15.05155200
2017-12-09 04:22:20.799000,15578.51000000,15592.96000000,15566.01000000,15592.96000000,7.33071800
2017-12-09 04:23:20.799000,15579.49000000,15659.69000000,15566.02000000,15659.66000000,9.45943200
2017-12-09 04:24:20.799000,15616.42000000,15659.69000000,15573.17000000,15608.00000000,6.22742800
2017-12-09 04:25:20.799000,15608.04000000,15659.00000000,15593.01000000,15600.01000000,2.47125800
2017-12-09 04:26:20.799000,15629.45000000,15658.70000000,15600.01000000,15610.01000000,9.51354000
2017-12-09 04:27:20.799000,15649.55000000,15649.55000000,15610.01000000,15649.30000000,13.08297400
2017-12-09 04:28:20.799000,15634.18000000,15650.00000000,15620.00000000,15620.01000000,8.90436400
2017-12-09 04:29:20.799000,15620.01000000,15634.75000000,15618.02000000,15618.02000000,4.59100300
2017-12-09 04:30:20.799000,15618.01000000,15618.01000000,15593.06000000,15594.02000000,7.46344000
2017-12-09 04:31:20.799000,15594.02000000,15604.01000000,15593.00000000,15600.10000000,10.93400100
2017-12-09 04:32:20.799000,15593.05000000,15619.50000000,15593.02000000,15600.11000000,19.33148500
2017-12-09 04:33:20.799000,15600.11000000,15601.00000000,15593.00000000,15593.01000000,16.26422600
2017-12-09 04:34:20.799000,15593.01000000,15593.02000000,15566.00000000,15589.50000000,16.04099400
2017-12-09 04:35:20.799000,15566.03000000,15590.00000000,15545.05000000,15545.05000000,40.68658700
2017-12-09 04:36:20.799000,15567.51000000,15567.51000000,15489.20000000,15489.21000000,54.55492300
2017-12-09 04:37:20.799000,15489.20000000,15544.49000000,15389.00000000,15499.24000000,43.54008700
2017-12-09 04:38:20.799000,15444.07000000,15444.07000000,15383.00000000,15383.01000000,14.38214200
