Date,Open,High,Low,Close,Volume
2017-09-22 00:36:00.000000,3627.74000000,3627.74000000,3627.74000000,3627.74000000,0.00000000
2017-09-22 00:37:00.000000,3627.74000000,3630.00000000,3627.74000000,3627.74000000,0.09260700
2017-09-22 00:38:00.000000,3627.74000000,3627.74000000,3627.74000000,3627.74000000,0.06535800
2017-09-22 00:39:00.000000,3634.93000000,3634.93000000,3634.93000000,3634.93000000,0.08992800
2017-09-22 00:40:00.000000,3634.93000000,3634.93000000,3634.93000000,3634.93000000,0.04909500
2017-09-22 00:41:00.000000,3627.74000000,3634.93000000,3627.74000000,3634.92000000,0.17294200
2017-09-22 00:42:00.000000,3634.91000000,3634.91000000,3634.91000000,3634.91000000,0.11867700
2017-09-22 00:43:00.000000,3634.89000000,3634.89000000,3634.89000000,3634.89000000,1.20692600
2017-09-22 00:44:00.000000,3634.89000000,3634.89000000,3634.89000000,3634.89000000,0.17426700
2017-09-22 00:45:00.000000,3634.89000000,3634.89000000,3620.00000000,3620.00000000,0.31612000
2017-09-22 00:46:00.000000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.56469200
2017-09-22 00:47:00.000000,3634.86000000,3634.86000000,3634.86000000,3634.86000000,0.35814400
2017-09-22 00:48:00.000000,3634.86000000,3634.86000000,3634.86000000,3634.86000000,0.19979600
2017-09-22 00:49:00.000000,3634.87000000,3634.87000000,3634.87000000,3634.87000000,0.22428100
2017-09-22 00:50:00.000000,3634.87000000,3634.87000000,3628.74000000,3634.87000000,0.28155100
2017-09-22 00:51:00.000000,3634.87000000,3634.87000000,3634.87000000,3634.87000000,0.44776200
2017-09-22 00:52:00.000000,3634.87000000,3640.00000000,3634.87000000,3640.00000000,0.59923200
2017-09-22 00:53:00.000000,3647.30000000,3647.30000000,3638.02000000,3638.02000000,2.56598200
2017-09-22 00:54:00.000000,3647.30000000,3647.30000000,3630.01000000,3630.01000000,0.84972800
2017-09-22 00:55:00.000000,3644.99000000,3644.99000000,3644.99000000,3644.99000000,0.05647500
2017-09-22 00:56:00.000000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.03914300
2017-09-22 00:57:00.000000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.12676200
2017-09-22 00:58:00.000000,3647.29000000,3647.29000000,3647.29000000,3647.29000000,0.01504400
2017-09-22 00:59:00.000000,3647.29000000,3647.29000000,3647.29000000,3647.29000000,0.78495700
2017-09-22 01:00:00.000000,3647.29000000,3649.00000000,3647.29000000,3649.00000000,1.06424900
2017-09-22 01:01:00.000000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.74551100
2017-09-22 01:02:00.000000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.22742900
2017-09-22 01:03:00.000000,3649.00000000,3650.00000000,3649.00000000,3650.00000000,3.70984300
2017-09-22 01:04:00.000000,3650.50000000,3655.77000000,3650.50000000,3655.77000000,0.28282000
2017-09-22 01:05:00.000000,3655.77000000,3662.33000000,3655.77000000,3662.33000000,0.76520800
2017-09-22 01:06:00.000000,3650.89000000,3650.93000000,3650.89000000,3650.93000000,0.67828900
2017-09-22 01:07:00.000000,3651.30000000,3651.30000000,3651.30000000,3651.30000000,0.14659000
2017-09-22 01:08:00.000000,3661.84000000,3661.84000000,3661.84000000,3661.84000000,0.10496300
2017-09-22 01:09:00.000000,3656.17000000,3670.05000000,3656.17000000,3670.05000000,3.89178900
2017-09-22 01:10:00.000000,3678.28000000,3679.28000000,3670.05000000,3679.28000000,2.72925000
2017-09-22 01:11:00.000000,3679.28000000,3679.28000000,3679.28000000,3679.28000000,0.00796500
2017-09-22 01:12:00.000000,3679.28000000,3679.28000000,3679.28000000,3679.28000000,0.00000000
2017-09-22 01:13:00.000000,3668.21000000,3668.21000000,3668.21000000,3668.21000000,0.88249400
2017-09-22 01:14:00.000000,3660.00000000,3668.21000000,3660.00000000,3668.21000000,0.75388300
2017-09-22 01:15:00.000000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.18877900
2017-09-22 01:16:00.000000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.09306900
2017-09-22 01:17:00.000000,3670.00000000,3670.00000000,3660.00000000,3670.00000000,0.07909700
2017-09-22 01:18:00.000000,3665.00000000,3670.00000000,3665.00000000,3670.00000000,2.32850400
2017-09-22 01:19:00.000000,3670.00000000,3671.98000000,3670.00000000,3671.98000000,0.35613400
2017-09-22 01:20:00.000000,3671.98000000,3671.98000000,3662.00000000,3662.00000000,0.43112100
2017-09-22 01:21:00.000000,3662.00000000,3662.00000000,3662.00000000,3662.00000000,0.03805500
2017-09-22 01:22:00.000000,3671.98000000,3679.28000000,3671.98000000,3679.28000000,0.45920500
2017-09-22 01:23:00.000000,3679.28000000,3679.28000000,3660.00000000,3660.00000000,2.22147400
2017-09-22 01:24:00.000000,3669.34000000,3669.34000000,3669.34000000,3669.34000000,0.72513800
2017-09-22 01:25:00.000000,3660.01000000,3669.34000000,3660.01000000,3660.01000000,0.91655500
2017-09-22 01:26:00.000000,3669.34000000,3669.35000000,3641.66000000,3641.66000000,5.16590000
2017-09-22 01:27:00.000000,3652.32000000,3652.32000000,3652.32000000,3652.32000000,0.01154100
2017-09-22 01:28:00.000000,3652.32000000,3652.32000000,3642.02000000,3650.63000000,1.29640800
2017-09-22 01:29:00.000000,3641.66000000,3650.63000000,3641.66000000,3650.63000000,0.31701200
2017-09-22 01:30:00.000000,3641.66000000,3641.66000000,3641.66000000,3641.66000000,0.03824400
2017-09-22 01:31:00.000000,3650.62000000,3650.62000000,3650.62000000,3650.62000000,1.20571200
2017-09-22 01:32:00.000000,3650.62000000,3650.62000000,3650.62000000,3650.62000000,0.00000000
2017-09-22 01:33:00.000000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.03500700
2017-09-22 01:34:00.000000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.04033500
2017-09-22 01:35:00.000000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.01482100
2017-09-22 01:36:00.000000,3660.00000000,3669.35000000,3660.00000000,3669.35000000,0.37663600
2017-09-22 01:37:00.000000,3669.35000000,3669.35000000,3641.67000000,3641.67000000,1.77714200
2017-09-22 01:38:00.000000,3641.66000000,3641.66000000,3641.66000000,3641.66000000,1.75153800
2017-09-22 01:39:00.000000,3653.21000000,3653.21000000,3653.21000000,3653.21000000,1.32857900
2017-09-22 01:40:00.000000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.76084900
2017-09-22 01:41:00.000000,3653.21000000,3653.22000000,3653.21000000,3653.22000000,0.29514700
2017-09-22 01:42:00.000000,3653.22000000,3653.22000000,3644.00000000,3644.00000000,0.12052700
2017-09-22 01:43:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.01375700
2017-09-22 01:44:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.07467200
2017-09-22 01:45:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.04225700
2017-09-22 01:46:00.000000,3652.00000000,3652.00000000,3652.00000000,3652.00000000,0.00682300
2017-09-22 01:47:00.000000,3652.00000000,3652.00000000,3652.00000000,3652.00000000,0.06085800
2017-09-22 01:48:00.000000,3644.00000000,3644.00000000,3643.01000000,3643.01000000,0.13141100
2017-09-22 01:49:00.000000,3643.01000000,3653.21000000,3643.01000000,3653.21000000,0.04859300
2017-09-22 01:50:00.000000,3653.20000000,3653.20000000,3653.20000000,3653.20000000,0.02896800
2017-09-22 01:51:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.01650900
2017-09-22 01:52:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.05976300
2017-09-22 01:53:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.16064900
2017-09-22 01:54:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.13617300
2017-09-22 01:55:00.000000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.17753800
2017-09-22 01:56:00.000000,3652.47000000,3652.47000000,3643.17000000,3643.17000000,0.56331900
2017-09-22 01:57:00.000000,3643.17000000,3652.47000000,3643.17000000,3652.47000000,0.17658900
2017-09-22 01:58:00.000000,3652.47000000,3652.47000000,3652.47000000,3652.47000000,0.05737000
2017-09-22 01:59:00.000000,3651.75000000,3651.75000000,3651.75000000,3651.75000000,0.13243400
2017-09-22 02:00:00.000000,3651.75000000,3651.75000000,3651.75000000,3651.75000000,0.16079300
2017-09-22 02:01:00.000000,3651.74000000,3651.74000000,3647.45000000,3651.74000000,2.66326400
2017-09-22 02:02:00.000000,3643.17000000,3643.17000000,3643.17000000,3643.17000000,0.82443700
2017-09-22 02:03:00.000000,3651.69000000,3651.69000000,3643.18000000,3643.18000000,0.22292300
2017-09-22 02:04:00.000000,3643.18000000,3651.69000000,3643.18000000,3651.69000000,0.21230700
2017-09-22 02:05:00.000000,3643.20000000,3651.69000000,3643.20000000,3651.69000000,0.09750800
2017-09-22 02:06:00.000000,3651.69000000,3651.69000000,3651.69000000,3651.69000000,0.03690900
2017-09-22 02:07:00.000000,3643.21000000,3643.21000000,3643.21000000,3643.21000000,0.00416800
2017-09-22 02:08:00.000000,3651.69000000,3651.69000000,3643.21000000,3651.69000000,0.13599700
2017-09-22 02:09:00.000000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.01453100
2017-09-22 02:10:00.000000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.29034100
2017-09-22 02:11:00.000000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.01974100
2017-09-22 02:12:00.000000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.07593800
2017-09-22 02:13:00.000000,3643.24000000,3643.24000000,3643.24000000,3643.24000000,0.11008800
2017-09-22 02:14:00.000000,3650.99000000,3650.99000000,3643.24000000,3643.25000000,0.59118900
2017-09-22 02:15:00.000000,3643.25000000,3650.98000000,3643.25000000,3650.98000000,0.24855500
2017-09-22 02:16:00.000000,3650.98000000,3650.98000000,3644.63000000,3644.63000000,0.20334600
2017-09-22 02:17:00.000000,3650.99000000,3650.99000000,3644.63000000,3644.63000000,0.12576600
2017-09-22 02:18:00.000000,3644.63000000,3644.63000000,3644.63000000,3644.63000000,0.00000000
2017-09-22 02:19:00.000000,3659.98000000,3659.98000000,3644.65000000,3659.97000000,1.56648700
2017-09-22 02:20:00.000000,3644.65000000,3644.65000000,3644.65000000,3644.65000000,0.15217700
2017-09-22 02:21:00.000000,3644.65000000,3644.65000000,3644.65000000,3644.65000000,0.00000000
2017-09-22 02:22:00.000000,3659.95000000,3659.95000000,3659.95000000,3659.95000000,0.04532600
2017-09-22 02:23:00.000000,3659.95000000,3661.35000000,3659.95000000,3661.35000000,0.77163600
2017-09-22 02:24:00.000000,3669.35000000,3669.35000000,3668.28000000,3668.29000000,1.06567100
2017-09-22 02:25:00.000000,3657.06000000,3668.29000000,3657.06000000,3668.29000000,0.11524700
2017-09-22 02:26:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.12934700
2017-09-22 02:27:00.000000,3668.29000000,3668.29000000,3648.00000000,3648.00000000,0.09290200
2017-09-22 02:28:00.000000,3648.00000000,3668.00000000,3648.00000000,3668.00000000,0.30684300
2017-09-22 02:29:00.000000,3668.00000000,3668.29000000,3668.00000000,3668.29000000,0.88881900
2017-09-22 02:30:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.05021100
2017-09-22 02:31:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.06136100
2017-09-22 02:32:00.000000,3668.00000000,3668.29000000,3668.00000000,3668.29000000,0.08770700
2017-09-22 02:33:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.00000000
2017-09-22 02:34:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.00000000
2017-09-22 02:35:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.20785300
2017-09-22 02:36:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.12810300
2017-09-22 02:37:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.23823500
2017-09-22 02:38:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.01339000
2017-09-22 02:39:00.000000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.09835600
2017-09-22 02:40:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.03108100
2017-09-22 02:41:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.70431000
2017-09-22 02:42:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.06017200
2017-09-22 02:43:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.16924000
2017-09-22 02:44:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.16509600
2017-09-22 02:45:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000
2017-09-22 02:46:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000
2017-09-22 02:47:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000
2017-09-22 02:48:00.000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000
2017-09-22 02:49:00.000000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.20000000
2017-09-22 02:50:00.000000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.00000000
2017-09-22 02:51:00.000000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.05032800
2017-09-22 02:52:00.000000,3652.28000000,3652.28000000,3633.23000000,3652.27000000,1.68679100
2017-09-22 02:53:00.000000,3633.23000000,3633.23000000,3633.23000000,3633.23000000,2.23274700
2017-09-22 02:54:00.000000,3633.23000000,3634.57000000,3633.23000000,3634.57000000,0.07243300
2017-09-22 02:55:00.000000,3630.00000000,3634.57000000,3630.00000000,3634.57000000,0.27096500
2017-09-22 02:56:00.000000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.52426100
2017-09-22 02:57:00.000000,3634.56000000,3634.56000000,3634.56000000,3634.56000000,0.23619700
2017-09-22 02:58:00.000000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.20000000
2017-09-22 02:59:00.000000,3634.52000000,3634.52000000,3615.11000000,3617.24000000,3.25382000
2017-09-22 03:00:00.000000,3617.24000000,3617.24000000,3617.24000000,3617.24000000,0.63013600
2017-09-22 03:01:00.000000,3617.24000000,3617.24000000,3617.24000000,3617.24000000,0.59746200
2017-09-22 03:02:00.000000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.13503400
2017-09-22 03:03:00.000000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.26930800
2017-09-22 03:04:00.000000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.05801400
2017-09-22 03:05:00.000000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.13879800
2017-09-22 03:06:00.000000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.07126900
2017-09-22 03:07:00.000000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.08171000
2017-09-22 03:08:00.000000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.84649900
2017-09-22 03:09:00.000000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.23491900
2017-09-22 03:10:00.000000,3619.84000000,3634.57000000,3619.84000000,3634.57000000,0.25008300
2017-09-22 03:11:00.000000,3634.57000000,3634.57000000,3620.10000000,3620.12000000,0.23272900
2017-09-22 03:12:00.000000,3634.57000000,3634.57000000,3634.54000000,3634.54000000,0.21663900
2017-09-22 03:13:00.000000,3634.51000000,3634.51000000,3634.51000000,3634.51000000,0.16783700
2017-09-22 03:14:00.000000,3634.51000000,3634.56000000,3634.51000000,3634.56000000,1.11296900
2017-09-22 03:15:00.000000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.33472900
2017-09-22 03:16:00.000000,3640.00000000,3649.00000000,3640.00000000,3649.00000000,0.35996200
2017-09-22 03:17:00.000000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.02259900
2017-09-22 03:18:00.000000,3648.99000000,3648.99000000,3625.76000000,3625.76000000,0.03774800
2017-09-22 03:19:00.000000,3648.98000000,3648.98000000,3625.76000000,3625.76000000,0.62954900
2017-09-22 03:20:00.000000,3647.94000000,3647.94000000,3647.94000000,3647.94000000,0.14530900
2017-09-22 03:21:00.000000,3647.92000000,3647.92000000,3647.92000000,3647.92000000,0.05854600
2017-09-22 03:22:00.000000,3647.92000000,3647.92000000,3636.84000000,3636.84000000,2.33145700
2017-09-22 03:23:00.000000,3647.92000000,3647.93000000,3647.92000000,3647.93000000,1.37719300
2017-09-22 03:24:00.000000,3647.93000000,3649.00000000,3647.93000000,3647.93000000,4.09266500
2017-09-22 03:25:00.000000,3647.93000000,3652.29000000,3647.93000000,3652.29000000,2.17065100
2017-09-22 03:26:00.000000,3642.72000000,3652.28000000,3642.72000000,3652.28000000,0.15091700
2017-09-22 03:27:00.000000,3652.28000000,3652.28000000,3652.27000000,3652.27000000,0.67533900
2017-09-22 03:28:00.000000,3660.00000000,3667.34000000,3658.44000000,3660.00000000,2.14305900
2017-09-22 03:29:00.000000,3670.00000000,3670.00000000,3660.00000000,3660.01000000,0.57334500
2017-09-22 03:30:00.000000,3673.10000000,3679.28000000,3673.10000000,3679.28000000,3.03862300
2017-09-22 03:31:00.000000,3680.00000000,3680.00000000,3660.05000000,3660.05000000,0.27387300
2017-09-22 03:32:00.000000,3660.05000000,3660.05000000,3660.05000000,3660.05000000,0.48397700
2017-09-22 03:33:00.000000,3660.05000000,3660.05000000,3660.05000000,3660.05000000,0.00000000
2017-09-22 03:34:00.000000,3660.09000000,3660.09000000,3660.08000000,3660.08000000,3.81867100
2017-09-22 03:35:00.000000,3660.08000000,3660.08000000,3660.08000000,3660.08000000,0.00000000
2017-09-22 03:36:00.000000,3660.08000000,3660.08000000,3660.08000000,3660.08000000,0.17620500
2017-09-22 03:37:00.000000,3660.08000000,3679.17000000,3660.08000000,3670.00000000,0.86963000
2017-09-22 03:38:00.000000,3672.29000000,3672.29000000,3672.29000000,3672.29000000,0.23318000
2017-09-22 03:39:00.000000,3672.35000000,3672.35000000,3672.35000000,3672.35000000,0.28888900
2017-09-22 03:40:00.000000,3670.00000000,3672.35000000,3670.00000000,3672.35000000,1.27368700
2017-09-22 03:41:00.000000,3680.00000000,3682.00000000,3680.00000000,3682.00000000,0.49180900
2017-09-22 03:42:00.000000,3672.36000000,3689.42000000,3672.36000000,3689.42000000,0.32497100
2017-09-22 03:43:00.000000,3672.36000000,3672.36000000,3672.36000000,3672.36000000,0.03066900
2017-09-22 03:44:00.000000,3672.69000000,3688.98000000,3672.69000000,3688.98000000,0.73556600
2017-09-22 03:45:00.000000,3688.98000000,3688.98000000,3688.98000000,3688.98000000,0.02072600
2017-09-22 03:46:00.000000,3670.00000000,3685.00000000,3670.00000000,3685.00000000,1.09054200
2017-09-22 03:47:00.000000,3685.00000000,3685.00000000,3685.00000000,3685.00000000,0.00000000
2017-09-22 03:48:00.000000,3688.96000000,3688.96000000,3688.96000000,3688.96000000,0.08984100
2017-09-22 03:49:00.000000,3688.96000000,3688.96000000,3688.96000000,3688.96000000,0.00000000
2017-09-22 03:50:00.000000,3687.99000000,3687.99000000,3687.99000000,3687.99000000,0.61000000
2017-09-22 03:51:00.000000,3688.95000000,3689.43000000,3688.95000000,3689.43000000,0.52282100
2017-09-22 03:52:00.000000,3689.43000000,3689.43000000,3689.43000000,3689.43000000,0.33421500
2017-09-22 03:53:00.000000,3678.02000000,3689.43000000,3678.02000000,3689.43000000,0.24076500
2017-09-22 03:54:00.000000,3689.43000000,3693.00000000,3678.02000000,3692.99000000,1.31923000
2017-09-22 03:55:00.000000,3692.99000000,3693.00000000,3692.98000000,3693.00000000,1.33939000
2017-09-22 03:56:00.000000,3697.51000000,3697.51000000,3697.51000000,3697.51000000,0.08951300
2017-09-22 03:57:00.000000,3697.51000000,3697.51000000,3693.01000000,3693.01000000,0.65441200
2017-09-22 03:58:00.000000,3693.01000000,3697.51000000,3693.01000000,3697.51000000,1.99764400
2017-09-22 03:59:00.000000,3697.51000000,3697.51000000,3697.51000000,3697.51000000,0.57496100
2017-09-22 04:00:00.000000,3693.01000000,3697.51000000,3693.01000000,3697.51000000,0.29161600
2017-09-22 04:01:00.000000,3693.01000000,3697.51000000,3693.01000000,3693.01000000,0.72592200
2017-09-22 04:02:00.000000,3693.01000000,3697.51000000,3682.37000000,3697.51000000,2.23651400
2017-09-22 04:03:00.000000,3682.57000000,3694.99000000,3677.35000000,3677.36000000,4.12717300
2017-09-22 04:04:00.000000,3689.96000000,3689.97000000,3689.96000000,3689.97000000,0.63807000
2017-09-22 04:05:00.000000,3690.00000000,3695.00000000,3690.00000000,3695.00000000,0.46930900
2017-09-22 04:06:00.000000,3699.86000000,3699.86000000,3699.86000000,3699.86000000,0.50239200
2017-09-22 04:07:00.000000,3690.00000000,3699.86000000,3690.00000000,3699.86000000,0.02151700
2017-09-22 04:08:00.000000,3699.86000000,3699.86000000,3699.86000000,3699.86000000,0.00000000
2017-09-22 04:09:00.000000,3698.00000000,3698.00000000,3698.00000000,3698.00000000,0.01533000
2017-09-22 04:10:00.000000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.17963400
2017-09-22 04:11:00.000000,3681.27000000,3698.00000000,3681.27000000,3698.00000000,0.07668800
2017-09-22 04:12:00.000000,3697.99000000,3697.99000000,3697.99000000,3697.99000000,0.21619700
2017-09-22 04:13:00.000000,3697.99000000,3697.99000000,3681.37000000,3681.37000000,0.29567800
2017-09-22 04:14:00.000000,3681.37000000,3697.98000000,3681.37000000,3697.98000000,0.07317700
2017-09-22 04:15:00.000000,3697.98000000,3697.98000000,3697.97000000,3697.97000000,0.20143400
2017-09-22 04:16:00.000000,3697.98000000,3697.99000000,3697.98000000,3697.99000000,0.77128500
2017-09-22 04:17:00.000000,3698.00000000,3698.00000000,3696.00000000,3698.00000000,2.96875800
2017-09-22 04:18:00.000000,3698.00000000,3698.00000000,3698.00000000,3698.00000000,0.92824400
2017-09-22 04:19:00.000000,3699.87000000,3700.00000000,3690.45000000,3690.46000000,4.48678800
2017-09-22 04:20:00.000000,3710.00000000,3716.42000000,3710.00000000,3716.42000000,0.24303100
2017-09-22 04:21:00.000000,3716.42000000,3716.42000000,3716.42000000,3716.42000000,0.97309900
2017-09-22 04:22:00.000000,3716.42000000,3716.42000000,3716.42000000,3716.42000000,0.07557300
2017-09-22 04:23:00.000000,3701.63000000,3716.43000000,3701.63000000,3716.43000000,1.83263800
2017-09-22 04:24:00.000000,3717.56000000,3719.99000000,3717.56000000,3719.56000000,1.83769300
2017-09-22 04:25:00.000000,3719.56000000,3719.56000000,3719.56000000,3719.56000000,0.19963300
2017-09-22 04:26:00.000000,3719.56000000,3719.99000000,3719.56000000,3719.99000000,0.73114000
2017-09-22 04:27:00.000000,3719.56000000,3720.00000000,3719.56000000,3720.00000000,1.53095200
2017-09-22 04:28:00.000000,3720.00000000,3730.00000000,3720.00000000,3721.84000000,7.31153800
2017-09-22 04:29:00.000000,3721.86000000,3721.86000000,3721.86000000,3721.86000000,0.65000100
2017-09-22 04:30:00.000000,3723.00000000,3731.33000000,3723.00000000,3731.33000000,0.27664400
2017-09-22 04:31:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00026800
2017-09-22 04:32:00.000000,3740.00000000,3745.00000000,3740.00000000,3745.00000000,1.23764400
2017-09-22 04:33:00.000000,3745.00000000,3747.49000000,3740.00000000,3747.49000000,2.48208600
2017-09-22 04:34:00.000000,3747.49000000,3747.49000000,3740.01000000,3740.01000000,1.14473700
2017-09-22 04:35:00.000000,3744.50000000,3745.00000000,3740.00000000,3745.00000000,5.06072300
2017-09-22 04:36:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.19895200
2017-09-22 04:37:00.000000,3740.00000000,3744.82000000,3740.00000000,3744.81000000,0.57839000
2017-09-22 04:38:00.000000,3740.00000000,3750.00000000,3740.00000000,3740.02000000,1.75034900
