Date,Open,High,Low,Close,Volume
2017-09-11 00:56:00.000000,4098.91000000,4098.91000000,4098.91000000,4098.91000000,0.00000000
2017-09-11 00:57:00.000000,4098.92000000,4098.92000000,4098.92000000,4098.92000000,0.10480100
2017-09-11 00:58:00.000000,4111.10000000,4111.10000000,4111.10000000,4111.10000000,0.00900000
2017-09-11 00:59:00.000000,4111.10000000,4111.10000000,4111.10000000,4111.10000000,0.00000000
2017-09-11 01:00:00.000000,4109.51000000,4109.51000000,4109.51000000,4109.51000000,0.10024200
2017-09-11 01:01:00.000000,4109.51000000,4109.51000000,4109.51000000,4109.51000000,0.01175100
2017-09-11 01:02:00.000000,4109.51000000,4119.90000000,4109.51000000,4119.90000000,3.18595500
2017-09-11 01:03:00.000000,4114.97000000,4123.49000000,4114.97000000,4123.49000000,0.63601300
2017-09-11 01:04:00.000000,4116.78000000,4123.50000000,4116.78000000,4123.50000000,1.07432600
2017-09-11 01:05:00.000000,4116.84000000,4116.84000000,4116.84000000,4116.84000000,0.06900200
2017-09-11 01:06:00.000000,4120.19000000,4120.19000000,4120.19000000,4120.19000000,0.19659900
2017-09-11 01:07:00.000000,4120.49000000,4120.49000000,4120.49000000,4120.49000000,0.05084000
2017-09-11 01:08:00.000000,4120.49000000,4120.49000000,4120.49000000,4120.49000000,0.00000000
2017-09-11 01:09:00.000000,4123.00000000,4123.00000000,4123.00000000,4123.00000000,0.03089200
2017-09-11 01:10:00.000000,4123.50000000,4123.50000000,4123.00000000,4123.50000000,0.52363700
2017-09-11 01:11:00.000000,4123.50000000,4127.00000000,4123.50000000,4127.00000000,0.32342100
2017-09-11 01:12:00.000000,4127.00000000,4130.90000000,4127.00000000,4130.90000000,1.95533700
2017-09-11 01:13:00.000000,4130.90000000,4135.00000000,4130.90000000,4135.00000000,0.95517600
2017-09-11 01:14:00.000000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.25309200
2017-09-11 01:15:00.000000,4156.02000000,4156.02000000,4156.02000000,4156.02000000,0.08011200
2017-09-11 01:16:00.000000,4156.02000000,4156.02000000,4156.02000000,4156.02000000,0.00000000
2017-09-11 01:17:00.000000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00118900
2017-09-11 01:18:00.000000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00000000
2017-09-11 01:19:00.000000,4135.15000000,4135.15000000,4135.15000000,4135.15000000,0.00000000
2017-09-11 01:20:00.000000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.15233300
2017-09-11 01:21:00.000000,4150.00000000,4150.01000000,4150.00000000,4150.01000000,0.07000000
2017-09-11 01:22:00.000000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.02000000
2017-09-11 01:23:00.000000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.00000000
2017-09-11 01:24:00.000000,4169.58000000,4179.00000000,4169.58000000,4179.00000000,0.86740000
2017-09-11 01:25:00.000000,4158.02000000,4178.00000000,4158.02000000,4178.00000000,0.20311300
2017-09-11 01:26:00.000000,4161.44000000,4170.00000000,4161.44000000,4170.00000000,0.14181500
2017-09-11 01:27:00.000000,4176.80000000,4176.80000000,4176.80000000,4176.80000000,0.07700000
2017-09-11 01:28:00.000000,4176.90000000,4180.00000000,4161.47000000,4180.00000000,1.71783700
2017-09-11 01:29:00.000000,4161.65000000,4259.93000000,4161.65000000,4259.93000000,1.14236900
2017-09-11 01:30:00.000000,4259.93000000,4259.93000000,4259.93000000,4259.93000000,0.00000000
2017-09-11 01:31:00.000000,4229.95000000,4229.95000000,4200.00000000,4200.00000000,0.29135000
2017-09-11 01:32:00.000000,4200.00000000,4200.01000000,4200.00000000,4200.01000000,0.33540700
2017-09-11 01:33:00.000000,4200.07000000,4200.07000000,4200.07000000,4200.07000000,0.03427300
2017-09-11 01:34:00.000000,4219.97000000,4219.97000000,4219.97000000,4219.97000000,0.27511400
2017-09-11 01:35:00.000000,4219.97000000,4259.84000000,4219.97000000,4259.84000000,2.26810100
2017-09-11 01:36:00.000000,4259.82000000,4259.83000000,4190.00000000,4190.00000000,0.53233100
2017-09-11 01:37:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.06081500
2017-09-11 01:38:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000
2017-09-11 01:39:00.000000,4176.31000000,4176.31000000,4176.31000000,4176.31000000,0.19443200
2017-09-11 01:40:00.000000,4176.57000000,4176.57000000,4176.56000000,4176.56000000,2.70894800
2017-09-11 01:41:00.000000,4176.56000000,4176.56000000,4176.56000000,4176.56000000,0.00000000
2017-09-11 01:42:00.000000,4176.56000000,4176.56000000,4176.56000000,4176.56000000,0.00000000
2017-09-11 01:43:00.000000,4203.39000000,4203.39000000,4203.39000000,4203.39000000,0.10980000
2017-09-11 01:44:00.000000,4176.79000000,4176.79000000,4176.79000000,4176.79000000,0.14027000
2017-09-11 01:45:00.000000,4203.40000000,4228.99000000,4203.40000000,4228.99000000,2.42048300
2017-09-11 01:46:00.000000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.07367300
2017-09-11 01:47:00.000000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.08900000
2017-09-11 01:48:00.000000,4230.00000000,4235.00000000,4230.00000000,4235.00000000,1.81966300
2017-09-11 01:49:00.000000,4235.00000000,4259.00000000,4235.00000000,4259.00000000,2.72011800
2017-09-11 01:50:00.000000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.11802500
2017-09-11 01:51:00.000000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.00000000
2017-09-11 01:52:00.000000,4259.01000000,4259.82000000,4259.01000000,4259.82000000,0.28701900
2017-09-11 01:53:00.000000,4259.41000000,4259.41000000,4259.00000000,4259.00000000,1.37662100
2017-09-11 01:54:00.000000,4266.97000000,4268.00000000,4266.97000000,4268.00000000,0.44133800
2017-09-11 01:55:00.000000,4279.99000000,4288.00000000,4279.99000000,4288.00000000,2.82448000
2017-09-11 01:56:00.000000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.00000000
2017-09-11 01:57:00.000000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.23499900
2017-09-11 01:58:00.000000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,1.00000000
2017-09-11 01:59:00.000000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.11820000
2017-09-11 02:00:00.000000,4259.00000000,4259.00000000,4259.00000000,4259.00000000,0.08096700
2017-09-11 02:01:00.000000,4231.50000000,4258.00000000,4231.50000000,4258.00000000,0.47373700
2017-09-11 02:02:00.000000,4231.50000000,4266.60000000,4231.50000000,4266.60000000,2.20212700
2017-09-11 02:03:00.000000,4243.30000000,4266.60000000,4243.30000000,4266.60000000,0.11200000
2017-09-11 02:04:00.000000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.26500100
2017-09-11 02:05:00.000000,4273.40000000,4273.40000000,4273.40000000,4273.40000000,0.00000000
2017-09-11 02:06:00.000000,4275.00000000,4280.00000000,4275.00000000,4279.99000000,1.50751500
2017-09-11 02:07:00.000000,4285.00000000,4285.00000000,4284.00000000,4284.00000000,0.25190800
2017-09-11 02:08:00.000000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.00000000
2017-09-11 02:09:00.000000,4283.99000000,4284.00000000,4283.00000000,4284.00000000,0.83022900
2017-09-11 02:10:00.000000,4283.99000000,4284.00000000,4283.99000000,4283.99000000,0.22373800
2017-09-11 02:11:00.000000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.24139700
2017-09-11 02:12:00.000000,4285.00000000,4285.00000000,4284.00000000,4284.00000000,0.26787800
2017-09-11 02:13:00.000000,4284.99000000,4285.00000000,4284.00000000,4285.00000000,0.83074500
2017-09-11 02:14:00.000000,4285.50000000,4288.00000000,4285.50000000,4286.00000000,2.16025400
2017-09-11 02:15:00.000000,4286.00000000,4286.00000000,4286.00000000,4286.00000000,0.04670000
2017-09-11 02:16:00.000000,4286.49000000,4287.99000000,4285.00000000,4287.99000000,0.99123800
2017-09-11 02:17:00.000000,4286.48000000,4286.48000000,4285.00000000,4285.00000000,0.88365100
2017-09-11 02:18:00.000000,4273.18000000,4285.00000000,4273.18000000,4285.00000000,0.24151200
2017-09-11 02:19:00.000000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00000000
2017-09-11 02:20:00.000000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.06073000
2017-09-11 02:21:00.000000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.00000000
2017-09-11 02:22:00.000000,4261.55000000,4261.55000000,4261.55000000,4261.55000000,0.00000000
2017-09-11 02:23:00.000000,4273.34000000,4285.00000000,4273.34000000,4285.00000000,0.85837200
2017-09-11 02:24:00.000000,4285.00000000,4288.00000000,4285.00000000,4288.00000000,0.32233400
2017-09-11 02:25:00.000000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.00000000
2017-09-11 02:26:00.000000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.14771700
2017-09-11 02:27:00.000000,4290.00000000,4290.00000000,4288.00000000,4288.00000000,0.29661100
2017-09-11 02:28:00.000000,4289.99000000,4289.99000000,4204.01000000,4235.48000000,11.10633900
2017-09-11 02:29:00.000000,4235.45000000,4291.98000000,4235.45000000,4291.98000000,1.49041000
2017-09-11 02:30:00.000000,4291.98000000,4291.98000000,4291.98000000,4291.98000000,0.00000000
2017-09-11 02:31:00.000000,4245.01000000,4245.01000000,4230.08000000,4230.08000000,1.96209000
2017-09-11 02:32:00.000000,4279.00000000,4280.00000000,4279.00000000,4280.00000000,0.39151100
2017-09-11 02:33:00.000000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000
2017-09-11 02:34:00.000000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000
2017-09-11 02:35:00.000000,4280.00000000,4280.00000000,4236.00000000,4236.00000000,0.09023600
2017-09-11 02:36:00.000000,4261.09000000,4261.09000000,4261.09000000,4261.09000000,0.10530000
2017-09-11 02:37:00.000000,4259.12000000,4259.12000000,4259.12000000,4259.12000000,0.08242800
2017-09-11 02:38:00.000000,4259.16000000,4275.01000000,4234.03000000,4275.01000000,2.60359400
2017-09-11 02:39:00.000000,4280.00000000,4284.99000000,4275.01000000,4284.99000000,3.13980100
2017-09-11 02:40:00.000000,4280.00000000,4280.00000000,4275.01000000,4275.01000000,0.26735000
2017-09-11 02:41:00.000000,4280.70000000,4287.99000000,4223.39000000,4287.99000000,3.69718200
2017-09-11 02:42:00.000000,4287.99000000,4287.99000000,4287.99000000,4287.99000000,0.00000000
2017-09-11 02:43:00.000000,4252.67000000,4252.67000000,4252.67000000,4252.67000000,0.18867500
2017-09-11 02:44:00.000000,4252.66000000,4286.91000000,4204.02000000,4286.91000000,6.21395600
2017-09-11 02:45:00.000000,4286.91000000,4286.91000000,4286.91000000,4286.91000000,0.00000000
2017-09-11 02:46:00.000000,4286.91000000,4286.91000000,4286.91000000,4286.91000000,0.00000000
2017-09-11 02:47:00.000000,4241.06000000,4278.00000000,4241.06000000,4278.00000000,0.07400000
2017-09-11 02:48:00.000000,4240.33000000,4276.49000000,4204.00000000,4276.49000000,0.73840700
2017-09-11 02:49:00.000000,4269.67000000,4276.29000000,4263.06000000,4263.06000000,1.07380500
2017-09-11 02:50:00.000000,4263.06000000,4263.06000000,4263.06000000,4263.06000000,0.00000000
2017-09-11 02:51:00.000000,4210.03000000,4210.03000000,4210.02000000,4210.02000000,0.51000100
2017-09-11 02:52:00.000000,4259.69000000,4259.69000000,4223.04000000,4230.02000000,1.08900200
2017-09-11 02:53:00.000000,4246.53000000,4246.53000000,4246.53000000,4246.53000000,0.06530500
2017-09-11 02:54:00.000000,4240.11000000,4240.11000000,4230.11000000,4230.11000000,1.36320000
2017-09-11 02:55:00.000000,4233.53000000,4276.47000000,4193.41000000,4276.47000000,2.59935300
2017-09-11 02:56:00.000000,4269.75000000,4269.75000000,4237.36000000,4237.36000000,0.21800000
2017-09-11 02:57:00.000000,4269.05000000,4269.74000000,4268.37000000,4268.37000000,1.37446400
2017-09-11 02:58:00.000000,4272.41000000,4272.41000000,4272.41000000,4272.41000000,0.06446400
2017-09-11 02:59:00.000000,4268.37000000,4272.41000000,4216.15000000,4272.41000000,1.18000000
2017-09-11 03:00:00.000000,4259.59000000,4272.41000000,4220.00000000,4220.00000000,1.44663900
2017-09-11 03:01:00.000000,4248.23000000,4276.45000000,4172.01000000,4220.50000000,5.14658700
2017-09-11 03:02:00.000000,4248.46000000,4272.67000000,4248.46000000,4272.67000000,0.48053100
2017-09-11 03:03:00.000000,4276.46000000,4276.49000000,4276.46000000,4276.49000000,0.61245700
2017-09-11 03:04:00.000000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000
2017-09-11 03:05:00.000000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000
2017-09-11 03:06:00.000000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00000000
2017-09-11 03:07:00.000000,4272.67000000,4276.49000000,4272.67000000,4276.49000000,1.99431900
2017-09-11 03:08:00.000000,4276.49000000,4276.49000000,4276.49000000,4276.49000000,0.00700000
2017-09-11 03:09:00.000000,4276.49000000,4280.86000000,4221.16000000,4280.86000000,3.16468300
2017-09-11 03:10:00.000000,4279.72000000,4288.00000000,4193.41000000,4193.41000000,2.36896100
2017-09-11 03:11:00.000000,4259.82000000,4287.34000000,4193.41000000,4287.34000000,1.82644200
2017-09-11 03:12:00.000000,4287.51000000,4288.00000000,4193.41000000,4288.00000000,1.29008800
2017-09-11 03:13:00.000000,4261.49000000,4261.49000000,4193.45000000,4193.45000000,0.44489200
2017-09-11 03:14:00.000000,4237.96000000,4282.48000000,4193.45000000,4193.45000000,1.23074500
2017-09-11 03:15:00.000000,4282.40000000,4288.00000000,4186.84000000,4186.84000000,0.19035800
2017-09-11 03:16:00.000000,4237.42000000,4237.42000000,4237.42000000,4237.42000000,0.03110000
2017-09-11 03:17:00.000000,4288.00000000,4289.00000000,4288.00000000,4289.00000000,0.24941000
2017-09-11 03:18:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.34559100
2017-09-11 03:19:00.000000,4240.08000000,4240.08000000,4240.08000000,4240.08000000,0.32166200
2017-09-11 03:20:00.000000,4240.17000000,4261.06000000,4240.17000000,4240.17000000,2.74255100
2017-09-11 03:21:00.000000,4265.09000000,4290.00000000,4240.25000000,4240.25000000,2.16975000
2017-09-11 03:22:00.000000,4265.12000000,4289.99000000,4250.00000000,4250.01000000,1.23340400
2017-09-11 03:23:00.000000,4279.01000000,4288.23000000,4279.01000000,4279.01000000,0.64795300
2017-09-11 03:24:00.000000,4284.50000000,4298.00000000,4279.00000000,4298.00000000,6.50261800
2017-09-11 03:25:00.000000,4297.93000000,4334.43000000,4297.93000000,4320.53000000,6.17173400
2017-09-11 03:26:00.000000,4320.53000000,4320.53000000,4285.52000000,4285.52000000,1.48000100
2017-09-11 03:27:00.000000,4320.53000000,4320.53000000,4286.04000000,4318.06000000,1.02324500
2017-09-11 03:28:00.000000,4302.06000000,4318.05000000,4291.92000000,4318.03000000,1.47760100
2017-09-11 03:29:00.000000,4295.01000000,4295.02000000,4295.01000000,4295.02000000,0.79422700
2017-09-11 03:30:00.000000,4317.59000000,4317.59000000,4317.59000000,4317.59000000,0.80000000
2017-09-11 03:31:00.000000,4306.44000000,4317.53000000,4296.01000000,4317.53000000,1.21933600
2017-09-11 03:32:00.000000,4307.01000000,4317.52000000,4245.95000000,4317.52000000,7.01834000
2017-09-11 03:33:00.000000,4312.76000000,4326.63000000,4308.00000000,4326.63000000,2.31898700
2017-09-11 03:34:00.000000,4326.63000000,4326.63000000,4308.00000000,4308.00000000,1.41643400
2017-09-11 03:35:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000
2017-09-11 03:36:00.000000,4308.00000000,4308.00000000,4308.00000000,4308.00000000,0.00000000
2017-09-11 03:37:00.000000,4313.01000000,4317.13000000,4269.12000000,4317.13000000,3.42878700
2017-09-11 03:38:00.000000,4291.21000000,4320.93000000,4265.12000000,4320.93000000,3.48318700
2017-09-11 03:39:00.000000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.11151000
2017-09-11 03:40:00.000000,4319.82000000,4319.82000000,4319.82000000,4319.82000000,0.24941000
2017-09-11 03:41:00.000000,4324.91000000,4324.91000000,4319.81000000,4319.81000000,1.09532400
2017-09-11 03:42:00.000000,4319.81000000,4328.79000000,4300.82000000,4328.79000000,1.08367000
2017-09-11 03:43:00.000000,4329.38000000,4329.38000000,4328.79000000,4328.79000000,0.21499800
2017-09-11 03:44:00.000000,4329.39000000,4329.66000000,4240.54000000,4300.26000000,6.31315400
2017-09-11 03:45:00.000000,4329.27000000,4329.27000000,4324.93000000,4324.93000000,2.00901800
2017-09-11 03:46:00.000000,4327.44000000,4327.44000000,4324.93000000,4324.93000000,0.15429900
2017-09-11 03:47:00.000000,4327.42000000,4327.42000000,4327.42000000,4327.42000000,0.06004900
2017-09-11 03:48:00.000000,4327.41000000,4327.41000000,4324.93000000,4324.93000000,0.58967400
2017-09-11 03:49:00.000000,4324.04000000,4324.04000000,4308.44000000,4316.31000000,0.95674800
2017-09-11 03:50:00.000000,4319.60000000,4324.93000000,4253.45000000,4322.75000000,12.38001300
2017-09-11 03:51:00.000000,4309.96000000,4324.93000000,4306.68000000,4323.21000000,2.80813500
2017-09-11 03:52:00.000000,4306.68000000,4326.41000000,4253.48000000,4326.41000000,5.39829600
2017-09-11 03:53:00.000000,4324.25000000,4324.25000000,4233.17000000,4253.49000000,7.17090400
2017-09-11 03:54:00.000000,4320.30000000,4327.28000000,4314.14000000,4327.28000000,1.21669400
2017-09-11 03:55:00.000000,4327.94000000,4328.49000000,4327.28000000,4327.28000000,0.54111200
2017-09-11 03:56:00.000000,4327.89000000,4327.89000000,4327.28000000,4327.28000000,0.80674000
2017-09-11 03:57:00.000000,4327.28000000,4327.28000000,4203.25000000,4302.58000000,5.30462000
2017-09-11 03:58:00.000000,4193.61000000,4315.32000000,4193.61000000,4315.31000000,6.09875400
2017-09-11 03:59:00.000000,4313.69000000,4313.69000000,4312.05000000,4312.05000000,0.71577600
2017-09-11 04:00:00.000000,4320.46000000,4320.46000000,4186.83000000,4263.36000000,5.46341100
2017-09-11 04:01:00.000000,4325.99000000,4325.99000000,4228.70000000,4228.71000000,6.32978400
2017-09-11 04:02:00.000000,4276.63000000,4321.65000000,4228.71000000,4321.65000000,2.62971400
2017-09-11 04:03:00.000000,4324.29000000,4324.29000000,4295.29000000,4295.29000000,0.85194700
2017-09-11 04:04:00.000000,4319.97000000,4319.97000000,4256.17000000,4256.17000000,1.32066300
2017-09-11 04:05:00.000000,4314.11000000,4314.11000000,4293.30000000,4302.73000000,1.94047000
2017-09-11 04:06:00.000000,4312.18000000,4312.18000000,4278.54000000,4278.54000000,2.28162700
2017-09-11 04:07:00.000000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.04298300
2017-09-11 04:08:00.000000,4285.01000000,4312.90000000,4278.45000000,4312.90000000,1.41085000
2017-09-11 04:09:00.000000,4312.90000000,4312.90000000,4312.90000000,4312.90000000,0.00000000
2017-09-11 04:10:00.000000,4287.99000000,4287.99000000,4287.99000000,4287.99000000,0.36035700
2017-09-11 04:11:00.000000,4287.97000000,4287.97000000,4206.59000000,4206.59000000,4.24949700
2017-09-11 04:12:00.000000,4281.30000000,4281.30000000,4274.67000000,4274.67000000,0.81926800
2017-09-11 04:13:00.000000,4281.27000000,4281.27000000,4274.45000000,4274.45000000,2.08136800
2017-09-11 04:14:00.000000,4273.84000000,4273.84000000,4245.07000000,4245.07000000,2.68754000
2017-09-11 04:15:00.000000,4238.66000000,4272.63000000,4193.41000000,4261.48000000,12.91873000
2017-09-11 04:16:00.000000,4271.32000000,4271.32000000,4235.44000000,4235.44000000,2.03128500
2017-09-11 04:17:00.000000,4258.27000000,4264.60000000,4205.49000000,4264.60000000,4.05788300
2017-09-11 04:18:00.000000,4244.59000000,4244.59000000,4199.28000000,4199.28000000,12.55628000
2017-09-11 04:19:00.000000,4226.21000000,4236.00000000,4187.06000000,4236.00000000,2.15724500
2017-09-11 04:20:00.000000,4227.14000000,4255.00000000,4199.29000000,4199.29000000,0.29476100
2017-09-11 04:21:00.000000,4199.29000000,4199.29000000,4199.29000000,4199.29000000,0.00000000
2017-09-11 04:22:00.000000,4219.98000000,4239.98000000,4219.98000000,4239.96000000,0.08630000
2017-09-11 04:23:00.000000,4217.50000000,4229.98000000,4200.00000000,4203.25000000,2.47242500
2017-09-11 04:24:00.000000,4201.62000000,4249.91000000,4201.62000000,4249.91000000,0.26546000
2017-09-11 04:25:00.000000,4228.80000000,4228.80000000,4207.77000000,4207.77000000,0.26540100
2017-09-11 04:26:00.000000,4224.86000000,4224.86000000,4199.30000000,4199.30000000,0.89634800
2017-09-11 04:27:00.000000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.59955900
2017-09-11 04:28:00.000000,4186.83000000,4186.83000000,4180.00000000,4180.00000000,1.71800000
2017-09-11 04:29:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.02348200
2017-09-11 04:30:00.000000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.21730000
2017-09-11 04:31:00.000000,4180.08000000,4186.83000000,4180.00000000,4186.83000000,0.23208600
2017-09-11 04:32:00.000000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.00000000
2017-09-11 04:33:00.000000,4186.83000000,4186.83000000,4186.83000000,4186.83000000,0.08216800
2017-09-11 04:34:00.000000,4245.20000000,4245.20000000,4197.49000000,4197.49000000,0.03690000
2017-09-11 04:35:00.000000,4192.01000000,4197.09000000,4192.01000000,4197.09000000,1.82818500
2017-09-11 04:36:00.000000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.00000000
2017-09-11 04:37:00.000000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.00000000
2017-09-11 04:38:00.000000,4197.09000000,4197.09000000,4197.09000000,4197.09000000,0.63147900
