Date,Open,High,Low,Close,Volume
2017-10-08 01:32:00.000000,4451.15000000,4451.15000000,4451.15000000,4451.15000000,0.00000000
2017-10-08 01:33:00.000000,4458.78000000,4458.78000000,4452.00000000,4452.00000000,0.03236500
2017-10-08 01:34:00.000000,4458.64000000,4458.64000000,4452.00000000,4452.00000000,0.16922300
2017-10-08 01:35:00.000000,4458.33000000,4458.33000000,4452.00000000,4452.00000000,0.16922800
2017-10-08 01:36:00.000000,4459.05000000,4459.05000000,4452.00000000,4452.00000000,0.98593100
2017-10-08 01:37:00.000000,4457.73000000,4457.73000000,4452.00000000,4452.00000000,0.20198100
2017-10-08 01:38:00.000000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000
2017-10-08 01:39:00.000000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000
2017-10-08 01:40:00.000000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000000
2017-10-08 01:41:00.000000,4453.30000000,4457.71000000,4448.88000000,4457.71000000,0.14625100
2017-10-08 01:42:00.000000,4457.73000000,4459.90000000,4457.73000000,4459.90000000,0.04000000
2017-10-08 01:43:00.000000,4459.75000000,4459.75000000,4459.71000000,4459.71000000,0.16974900
2017-10-08 01:44:00.000000,4457.71000000,4459.71000000,4457.71000000,4458.00000000,0.15435300
2017-10-08 01:45:00.000000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.18488600
2017-10-08 01:46:00.000000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000
2017-10-08 01:47:00.000000,4460.98000000,4460.98000000,4460.76000000,4460.76000000,0.26757200
2017-10-08 01:48:00.000000,4459.20000000,4477.97000000,4458.00000000,4460.00000000,0.38777700
2017-10-08 01:49:00.000000,4477.95000000,4477.95000000,4460.00000000,4460.00000000,3.48255200
2017-10-08 01:50:00.000000,4477.91000000,4477.91000000,4460.80000000,4460.80000000,0.19651800
2017-10-08 01:51:00.000000,4477.91000000,4477.91000000,4460.80000000,4460.80000000,0.07334200
2017-10-08 01:52:00.000000,4460.80000000,4460.80000000,4460.80000000,4460.80000000,0.00000000
2017-10-08 01:53:00.000000,4460.80000000,4460.80000000,4460.80000000,4460.80000000,0.12077000
2017-10-08 01:54:00.000000,4468.37000000,4468.37000000,4460.00000000,4460.00000000,3.63148800
2017-10-08 01:55:00.000000,4460.40000000,4477.91000000,4460.40000000,4466.61000000,0.42966000
2017-10-08 01:56:00.000000,4466.45000000,4471.60000000,4466.31000000,4471.55000000,0.18794000
2017-10-08 01:57:00.000000,4466.16000000,4469.47000000,4465.00000000,4465.00000000,0.16866100
2017-10-08 01:58:00.000000,4469.46000000,4477.91000000,4469.46000000,4477.91000000,0.17978200
2017-10-08 01:59:00.000000,4479.99000000,4480.00000000,4479.99000000,4479.99000000,0.19673000
2017-10-08 02:00:00.000000,4478.47000000,4478.75000000,4461.42000000,4462.01000000,0.61079200
2017-10-08 02:01:00.000000,4478.74000000,4478.74000000,4462.01000000,4478.74000000,0.16383000
2017-10-08 02:02:00.000000,4470.38000000,4470.38000000,4462.00000000,4462.00000000,0.66959100
2017-10-08 02:03:00.000000,4470.37000000,4470.37000000,4462.00000000,4462.00000000,0.12750900
2017-10-08 02:04:00.000000,4470.37000000,4470.37000000,4462.00000000,4462.00000000,0.11354500
2017-10-08 02:05:00.000000,4470.36000000,4470.36000000,4457.72000000,4457.72000000,0.48138200
2017-10-08 02:06:00.000000,4463.85000000,4463.86000000,4457.72000000,4457.72000000,0.19578000
2017-10-08 02:07:00.000000,4463.86000000,4470.00000000,4457.52000000,4457.52000000,1.00533100
2017-10-08 02:08:00.000000,4440.01000000,4457.42000000,4440.01000000,4440.01000000,0.95633400
2017-10-08 02:09:00.000000,4440.01000000,4440.01000000,4440.01000000,4440.01000000,0.13440700
2017-10-08 02:10:00.000000,4448.65000000,4457.30000000,4436.03000000,4450.56000000,0.33780500
2017-10-08 02:11:00.000000,4450.56000000,4450.56000000,4436.03000000,4436.03000000,0.30316700
2017-10-08 02:12:00.000000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00804800
2017-10-08 02:13:00.000000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00000000
2017-10-08 02:14:00.000000,4436.03000000,4436.03000000,4436.03000000,4436.03000000,0.00000000
2017-10-08 02:15:00.000000,4450.56000000,4455.87000000,4450.56000000,4450.56000000,0.26057400
2017-10-08 02:16:00.000000,4453.22000000,4453.22000000,4436.05000000,4452.87000000,0.29428500
2017-10-08 02:17:00.000000,4436.05000000,4436.05000000,4436.05000000,4436.05000000,0.17311700
2017-10-08 02:18:00.000000,4445.97000000,4445.97000000,4436.05000000,4436.05000000,0.26854000
2017-10-08 02:19:00.000000,4445.97000000,4445.97000000,4436.05000000,4436.05000000,0.11929800
2017-10-08 02:20:00.000000,4445.96000000,4446.68000000,4436.05000000,4436.05000000,0.25007500
2017-10-08 02:21:00.000000,4446.68000000,4446.68000000,4436.05000000,4446.68000000,0.15494000
2017-10-08 02:22:00.000000,4451.63000000,4451.64000000,4445.97000000,4445.97000000,0.30398600
2017-10-08 02:23:00.000000,4451.64000000,4457.30000000,4445.97000000,4457.30000000,0.18671600
2017-10-08 02:24:00.000000,4452.98000000,4460.00000000,4445.97000000,4445.97000000,0.24798400
2017-10-08 02:25:00.000000,4452.99000000,4452.99000000,4445.97000000,4445.97000000,0.19075700
2017-10-08 02:26:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.06493400
2017-10-08 02:27:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:28:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:29:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:30:00.000000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.21346600
2017-10-08 02:31:00.000000,4452.99000000,4460.00000000,4445.97000000,4445.97000000,0.15170900
2017-10-08 02:32:00.000000,4457.99000000,4457.99000000,4445.97000000,4445.97000000,0.17174500
2017-10-08 02:33:00.000000,4457.99000000,4470.00000000,4445.97000000,4445.97000000,0.26114400
2017-10-08 02:34:00.000000,4460.11000000,4460.11000000,4445.97000000,4460.10000000,0.26378200
2017-10-08 02:35:00.000000,4460.08000000,4460.08000000,4445.97000000,4445.97000000,0.14777300
2017-10-08 02:36:00.000000,4460.04000000,4460.04000000,4445.97000000,4445.97000000,0.22973400
2017-10-08 02:37:00.000000,4460.02000000,4460.02000000,4445.97000000,4445.97000000,0.21886400
2017-10-08 02:38:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:39:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:40:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:41:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:42:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:43:00.000000,4445.97000000,4445.97000000,4445.97000000,4445.97000000,0.00000000
2017-10-08 02:44:00.000000,4473.63000000,4473.63000000,4445.98000000,4445.98000000,0.01627600
2017-10-08 02:45:00.000000,4459.79000000,4459.79000000,4445.98000000,4446.00000000,0.22799800
2017-10-08 02:46:00.000000,4446.00000000,4446.00000000,4446.00000000,4446.00000000,0.11479700
2017-10-08 02:47:00.000000,4459.73000000,4459.73000000,4446.00000000,4446.00000000,0.16218300
2017-10-08 02:48:00.000000,4460.70000000,4460.70000000,4448.00000000,4448.00000000,0.21843900
2017-10-08 02:49:00.000000,4454.36000000,4460.70000000,4448.00000000,4460.70000000,0.27439100
2017-10-08 02:50:00.000000,4460.70000000,4460.70000000,4460.70000000,4460.70000000,0.00000000
2017-10-08 02:51:00.000000,4460.70000000,4460.70000000,4460.70000000,4460.70000000,0.00000000
2017-10-08 02:52:00.000000,4460.69000000,4460.70000000,4448.01000000,4448.01000000,0.86489500
2017-10-08 02:53:00.000000,4450.00000000,4455.30000000,4450.00000000,4455.30000000,0.20443400
2017-10-08 02:54:00.000000,4450.01000000,4455.36000000,4450.01000000,4450.01000000,0.24793200
2017-10-08 02:55:00.000000,4450.01000000,4455.29000000,4450.00000000,4450.00000000,0.26113400
2017-10-08 02:56:00.000000,4452.65000000,4455.30000000,4450.01000000,4455.30000000,1.77740800
2017-10-08 02:57:00.000000,4450.01000000,4452.66000000,4450.01000000,4452.66000000,0.13346700
2017-10-08 02:58:00.000000,4453.14000000,4453.15000000,4451.00000000,4451.00000000,0.19696300
2017-10-08 02:59:00.000000,4453.15000000,4455.30000000,4451.14000000,4453.23000000,0.77175100
2017-10-08 03:00:00.000000,4453.22000000,4460.70000000,4451.15000000,4460.70000000,0.65441100
2017-10-08 03:01:00.000000,4455.93000000,4464.77000000,4451.25000000,4451.25000000,0.25155500
2017-10-08 03:02:00.000000,4461.05000000,4468.86000000,4453.23000000,4468.85000000,1.07323600
2017-10-08 03:03:00.000000,4468.85000000,4468.85000000,4461.06000000,4465.00000000,0.19484100
2017-10-08 03:04:00.000000,4465.00000000,4465.00000000,4455.17000000,4455.17000000,0.18308700
2017-10-08 03:05:00.000000,4466.00000000,4466.00000000,4455.17000000,4455.17000000,0.13829900
2017-10-08 03:06:00.000000,4460.86000000,4460.86000000,4455.88000000,4455.90000000,0.09379900
2017-10-08 03:07:00.000000,4465.20000000,4466.00000000,4456.09000000,4461.16000000,0.19248000
2017-10-08 03:08:00.000000,4461.31000000,4461.50000000,4461.31000000,4461.50000000,0.13099500
2017-10-08 03:09:00.000000,4461.65000000,4464.44000000,4461.65000000,4464.44000000,0.09822100
2017-10-08 03:10:00.000000,4464.43000000,4464.44000000,4464.43000000,4464.44000000,0.16795200
2017-10-08 03:11:00.000000,4464.44000000,4464.44000000,4460.00000000,4460.00000000,0.77794600
2017-10-08 03:12:00.000000,4460.00000000,4460.00000000,4450.01000000,4450.01000000,0.20760400
2017-10-08 03:13:00.000000,4455.01000000,4468.85000000,4450.01000000,4450.01000000,0.20371600
2017-10-08 03:14:00.000000,4459.44000000,4459.44000000,4450.01000000,4450.01000000,0.11353200
2017-10-08 03:15:00.000000,4459.43000000,4459.44000000,4450.01000000,4450.01000000,0.19758900
2017-10-08 03:16:00.000000,4459.44000000,4459.44000000,4450.01000000,4450.01000000,0.44812100
2017-10-08 03:17:00.000000,4455.00000000,4455.00000000,4450.01000000,4450.01000000,0.13868900
2017-10-08 03:18:00.000000,4455.00000000,4455.01000000,4450.02000000,4450.02000000,0.16259300
2017-10-08 03:19:00.000000,4455.01000000,4455.01000000,4450.02000000,4450.02000000,0.17073500
2017-10-08 03:20:00.000000,4455.01000000,4455.01000000,4450.02000000,4450.02000000,0.23913800
2017-10-08 03:21:00.000000,4450.02000000,4460.00000000,4450.02000000,4450.02000000,0.79354600
2017-10-08 03:22:00.000000,4455.41000000,4460.00000000,4450.02000000,4460.00000000,0.36763800
2017-10-08 03:23:00.000000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.14641200
2017-10-08 03:24:00.000000,4455.02000000,4455.02000000,4450.02000000,4450.02000000,0.10509600
2017-10-08 03:25:00.000000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.16479700
2017-10-08 03:26:00.000000,4450.02000000,4460.00000000,4450.02000000,4460.00000000,0.30929000
2017-10-08 03:27:00.000000,4455.02000000,4460.00000000,4450.02000000,4450.02000000,0.12472500
2017-10-08 03:28:00.000000,4455.01000000,4460.00000000,4450.02000000,4460.00000000,0.47528300
2017-10-08 03:29:00.000000,4450.02000000,4450.02000000,4450.02000000,4450.02000000,0.99137400
2017-10-08 03:30:00.000000,4450.02000000,4460.00000000,4450.02000000,4460.00000000,0.29004300
2017-10-08 03:31:00.000000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000
2017-10-08 03:32:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.08603400
2017-10-08 03:33:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00000000
2017-10-08 03:34:00.000000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.15226200
2017-10-08 03:35:00.000000,4450.82000000,4455.41000000,4450.82000000,4450.82000000,0.22362400
2017-10-08 03:36:00.000000,4455.41000000,4460.00000000,4450.82000000,4450.82000000,0.12532400
2017-10-08 03:37:00.000000,4455.40000000,4460.00000000,4450.82000000,4450.82000000,0.17990100
2017-10-08 03:38:00.000000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.32163800
2017-10-08 03:39:00.000000,4455.41000000,4455.41000000,4450.82000000,4450.82000000,0.16412300
2017-10-08 03:40:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00502700
2017-10-08 03:41:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.00000000
2017-10-08 03:42:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00022500
2017-10-08 03:43:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:44:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:45:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:46:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:47:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:48:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:49:00.000000,4450.83000000,4450.83000000,4450.83000000,4450.83000000,0.00000000
2017-10-08 03:50:00.000000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.03996300
2017-10-08 03:51:00.000000,4459.99000000,4459.99000000,4459.99000000,4459.99000000,0.09901100
2017-10-08 03:52:00.000000,4459.98000000,4460.00000000,4459.98000000,4460.00000000,1.82674300
2017-10-08 03:53:00.000000,4464.44000000,4469.00000000,4460.00000000,4460.00000000,1.06682200
2017-10-08 03:54:00.000000,4470.48000000,4470.48000000,4460.00000000,4460.00000000,0.25511600
2017-10-08 03:55:00.000000,4465.24000000,4479.99000000,4460.00000000,4479.99000000,4.67323500
2017-10-08 03:56:00.000000,4467.00000000,4467.00000000,4454.00000000,4458.01000000,0.83546700
2017-10-08 03:57:00.000000,4468.98000000,4468.98000000,4454.00000000,4461.49000000,0.42490700
2017-10-08 03:58:00.000000,4465.23000000,4480.00000000,4454.00000000,4480.00000000,3.83533800
2017-10-08 03:59:00.000000,4467.41000000,4467.41000000,4457.62000000,4457.62000000,0.08341600
2017-10-08 04:00:00.000000,4478.00000000,4478.00000000,4456.82000000,4456.82000000,0.24189800
2017-10-08 04:01:00.000000,4467.56000000,4467.56000000,4457.12000000,4457.12000000,0.17921600
2017-10-08 04:02:00.000000,4462.35000000,4462.35000000,4456.82000000,4456.82000000,0.08041300
2017-10-08 04:03:00.000000,4462.19000000,4462.19000000,4456.82000000,4456.82000000,0.12026900
2017-10-08 04:04:00.000000,4456.82000000,4456.82000000,4456.82000000,4456.82000000,0.00000000
2017-10-08 04:05:00.000000,4456.82000000,4456.82000000,4456.82000000,4456.82000000,0.02200000
2017-10-08 04:06:00.000000,4462.29000000,4462.29000000,4462.29000000,4462.29000000,0.00026000
2017-10-08 04:07:00.000000,4462.29000000,4462.29000000,4462.29000000,4462.29000000,0.00000000
2017-10-08 04:08:00.000000,4463.00000000,4463.00000000,4463.00000000,4463.00000000,0.17653200
2017-10-08 04:09:00.000000,4463.78000000,4463.78000000,4457.01000000,4457.01000000,0.43475600
2017-10-08 04:10:00.000000,4462.29000000,4462.29000000,4457.01000000,4457.01000000,0.14172200
2017-10-08 04:11:00.000000,4457.01000000,4457.01000000,4457.01000000,4457.01000000,0.12002300
2017-10-08 04:12:00.000000,4457.01000000,4457.01000000,4457.01000000,4457.01000000,0.05029300
2017-10-08 04:13:00.000000,4462.29000000,4462.29000000,4457.00000000,4457.00000000,0.37120600
2017-10-08 04:14:00.000000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.18867600
2017-10-08 04:15:00.000000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.03589100
2017-10-08 04:16:00.000000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.00000000
2017-10-08 04:17:00.000000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.00000000
2017-10-08 04:18:00.000000,4457.00000000,4457.00000000,4450.82000000,4450.82000000,0.37746800
2017-10-08 04:19:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.11179700
2017-10-08 04:20:00.000000,4450.82000000,4450.82000000,4450.82000000,4450.82000000,0.24246900
2017-10-08 04:21:00.000000,4452.91000000,4452.91000000,4450.82000000,4450.82000000,0.54638800
2017-10-08 04:22:00.000000,4450.82000000,4455.00000000,4450.82000000,4455.00000000,0.22482200
2017-10-08 04:23:00.000000,4452.90000000,4452.90000000,4440.00000000,4440.00000000,1.87415400
2017-10-08 04:24:00.000000,4437.86000000,4452.91000000,4437.86000000,4452.91000000,0.17314600
2017-10-08 04:25:00.000000,4445.38000000,4452.91000000,4437.86000000,4437.86000000,0.56602700
2017-10-08 04:26:00.000000,4445.40000000,4445.40000000,4437.88000000,4437.88000000,0.19136400
2017-10-08 04:27:00.000000,4445.40000000,4445.40000000,4437.88000000,4437.88000000,0.36765500
2017-10-08 04:28:00.000000,4437.86000000,4437.88000000,4437.82000000,4437.82000000,0.57600900
2017-10-08 04:29:00.000000,4437.88000000,4437.88000000,4437.88000000,4437.88000000,0.02579300
2017-10-08 04:30:00.000000,4437.88000000,4437.88000000,4437.88000000,4437.88000000,0.00000000
2017-10-08 04:31:00.000000,4446.00000000,4446.00000000,4446.00000000,4446.00000000,0.00674800
2017-10-08 04:32:00.000000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.01349000
2017-10-08 04:33:00.000000,4438.01000000,4448.00000000,4438.01000000,4448.00000000,0.00703700
2017-10-08 04:34:00.000000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00674500
2017-10-08 04:35:00.000000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00000000
2017-10-08 04:36:00.000000,4448.00000000,4449.99000000,4448.00000000,4449.99000000,0.24335400
2017-10-08 04:37:00.000000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.82291800
2017-10-08 04:38:00.000000,4449.99000000,4449.99000000,4449.99000000,4449.99000000,0.50000000
