Date,Open,High,Low,Close,Volume
2017-09-08 00:58:00.000000,4628.76000000,4628.76000000,4628.76000000,4628.76000000,0.01200000
2017-09-08 00:59:00.000000,4614.49000000,4614.49000000,4614.49000000,4614.49000000,0.01874300
2017-09-08 01:00:00.000000,4614.49000000,4614.49000000,4614.49000000,4614.49000000,0.00000000
2017-09-08 01:01:00.000000,4616.69000000,4616.69000000,4616.69000000,4616.69000000,0.07761800
2017-09-08 01:02:00.000000,4636.79000000,4636.79000000,4616.00000000,4616.00000000,0.12762900
2017-09-08 01:03:00.000000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.10240100
2017-09-08 01:04:00.000000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.00000000
2017-09-08 01:05:00.000000,4616.00000000,4626.71000000,4616.00000000,4626.71000000,0.68376900
2017-09-08 01:06:00.000000,4608.35000000,4608.35000000,4608.35000000,4608.35000000,0.21787600
2017-09-08 01:07:00.000000,4601.48000000,4601.48000000,4587.03000000,4587.03000000,0.63489600
2017-09-08 01:08:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:09:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:10:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:11:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:12:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:13:00.000000,4587.03000000,4587.03000000,4587.03000000,4587.03000000,0.00000000
2017-09-08 01:14:00.000000,4600.50000000,4600.50000000,4600.50000000,4600.50000000,0.23643100
2017-09-08 01:15:00.000000,4600.51000000,4600.51000000,4600.51000000,4600.51000000,0.09663700
2017-09-08 01:16:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.09879300
2017-09-08 01:17:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:18:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:19:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:20:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:21:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:22:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:23:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:24:00.000000,4600.52000000,4600.52000000,4600.52000000,4600.52000000,0.00000000
2017-09-08 01:25:00.000000,4596.77000000,4597.54000000,4596.77000000,4597.54000000,0.21069600
2017-09-08 01:26:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:27:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:28:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:29:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:30:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:31:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.00000000
2017-09-08 01:32:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.24941000
2017-09-08 01:33:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.24941000
2017-09-08 01:34:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:35:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:36:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:37:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:38:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:39:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:40:00.000000,4597.96000000,4597.96000000,4597.96000000,4597.96000000,0.00000000
2017-09-08 01:41:00.000000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.10750900
2017-09-08 01:42:00.000000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000
2017-09-08 01:43:00.000000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000
2017-09-08 01:44:00.000000,4604.27000000,4604.27000000,4604.27000000,4604.27000000,0.00000000
2017-09-08 01:45:00.000000,4604.27000000,4635.82000000,4604.27000000,4635.82000000,1.93602500
2017-09-08 01:46:00.000000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000
2017-09-08 01:47:00.000000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000
2017-09-08 01:48:00.000000,4635.82000000,4635.82000000,4635.82000000,4635.82000000,0.00000000
2017-09-08 01:49:00.000000,4635.80000000,4635.80000000,4635.80000000,4635.80000000,0.00035600
2017-09-08 01:50:00.000000,4635.80000000,4635.80000000,4635.80000000,4635.80000000,0.00000000
2017-09-08 01:51:00.000000,4598.50000000,4598.51000000,4598.50000000,4598.51000000,0.13500000
2017-09-08 01:52:00.000000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.81785500
2017-09-08 01:53:00.000000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.00000000
2017-09-08 01:54:00.000000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.00000000
2017-09-08 01:55:00.000000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.26107000
2017-09-08 01:56:00.000000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.00000000
2017-09-08 01:57:00.000000,4600.09000000,4600.09000000,4600.09000000,4600.09000000,0.00000000
2017-09-08 01:58:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.06197400
2017-09-08 01:59:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:00:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:01:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:02:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:03:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:04:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:05:00.000000,4601.01000000,4601.01000000,4601.01000000,4601.01000000,0.00000000
2017-09-08 02:06:00.000000,4634.94000000,4634.94000000,4634.45000000,4634.45000000,0.57769500
2017-09-08 02:07:00.000000,4634.45000000,4634.45000000,4634.45000000,4634.45000000,0.00000000
2017-09-08 02:08:00.000000,4635.00000000,4636.81000000,4635.00000000,4636.81000000,0.41809500
2017-09-08 02:09:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:10:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:11:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:12:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:13:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:14:00.000000,4636.81000000,4636.81000000,4636.81000000,4636.81000000,0.00000000
2017-09-08 02:15:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.05200000
2017-09-08 02:16:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00202200
2017-09-08 02:17:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000
2017-09-08 02:18:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000
2017-09-08 02:19:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000
2017-09-08 02:20:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000
2017-09-08 02:21:00.000000,4636.82000000,4636.82000000,4636.82000000,4636.82000000,0.00000000
2017-09-08 02:22:00.000000,4646.31000000,4646.31000000,4639.15000000,4639.15000000,0.14400000
2017-09-08 02:23:00.000000,4639.15000000,4639.15000000,4639.15000000,4639.15000000,0.00000000
2017-09-08 02:24:00.000000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.10289400
2017-09-08 02:25:00.000000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.00000000
2017-09-08 02:26:00.000000,4653.49000000,4653.49000000,4653.49000000,4653.49000000,0.00000000
2017-09-08 02:27:00.000000,4647.53000000,4647.54000000,4647.53000000,4647.53000000,0.16400000
2017-09-08 02:28:00.000000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.23758500
2017-09-08 02:29:00.000000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000
2017-09-08 02:30:00.000000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000
2017-09-08 02:31:00.000000,4642.08000000,4642.08000000,4642.08000000,4642.08000000,0.00000000
2017-09-08 02:32:00.000000,4634.45000000,4634.45000000,4634.45000000,4634.45000000,0.45534000
2017-09-08 02:33:00.000000,4636.04000000,4636.04000000,4636.04000000,4636.04000000,0.33448700
2017-09-08 02:34:00.000000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.13359900
2017-09-08 02:35:00.000000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000
2017-09-08 02:36:00.000000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000
2017-09-08 02:37:00.000000,4630.01000000,4630.01000000,4630.01000000,4630.01000000,0.00000000
2017-09-08 02:38:00.000000,4608.00000000,4608.00000000,4608.00000000,4608.00000000,0.04308300
2017-09-08 02:39:00.000000,4608.00000000,4608.00000000,4606.01000000,4606.01000000,0.21182400
2017-09-08 02:40:00.000000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000
2017-09-08 02:41:00.000000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000
2017-09-08 02:42:00.000000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000
2017-09-08 02:43:00.000000,4629.04000000,4629.04000000,4629.04000000,4629.04000000,0.12000000
2017-09-08 02:44:00.000000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.07436700
2017-09-08 02:45:00.000000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.00000000
2017-09-08 02:46:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.15226900
2017-09-08 02:47:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000
2017-09-08 02:48:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000
2017-09-08 02:49:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000
2017-09-08 02:50:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000
2017-09-08 02:51:00.000000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00000000
2017-09-08 02:52:00.000000,4641.36000000,4641.36000000,4641.36000000,4641.36000000,0.12054300
2017-09-08 02:53:00.000000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.02958500
2017-09-08 02:54:00.000000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000
2017-09-08 02:55:00.000000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000
2017-09-08 02:56:00.000000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000
2017-09-08 02:57:00.000000,4621.58000000,4621.58000000,4621.58000000,4621.58000000,0.00000000
2017-09-08 02:58:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.07100000
2017-09-08 02:59:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000
2017-09-08 03:00:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000
2017-09-08 03:01:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000
2017-09-08 03:02:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000
2017-09-08 03:03:00.000000,4640.97000000,4640.97000000,4640.97000000,4640.97000000,0.00000000
2017-09-08 03:04:00.000000,4640.96000000,4640.96000000,4640.96000000,4640.96000000,0.10004300
2017-09-08 03:05:00.000000,4640.96000000,4640.96000000,4640.96000000,4640.96000000,0.00000000
2017-09-08 03:06:00.000000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,1.08300000
2017-09-08 03:07:00.000000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000
2017-09-08 03:08:00.000000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000
2017-09-08 03:09:00.000000,4622.14000000,4622.14000000,4622.14000000,4622.14000000,0.00000000
2017-09-08 03:10:00.000000,4625.01000000,4625.01000000,4625.01000000,4625.01000000,0.16418000
2017-09-08 03:11:00.000000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.80503800
2017-09-08 03:12:00.000000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000
2017-09-08 03:13:00.000000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000
2017-09-08 03:14:00.000000,4636.62000000,4636.62000000,4636.62000000,4636.62000000,0.00000000
2017-09-08 03:15:00.000000,4634.40000000,4634.40000000,4625.02000000,4625.02000000,1.40000000
2017-09-08 03:16:00.000000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.00000000
2017-09-08 03:17:00.000000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.08697800
2017-09-08 03:18:00.000000,4625.02000000,4625.02000000,4625.02000000,4625.02000000,0.00000000
2017-09-08 03:19:00.000000,4627.01000000,4627.01000000,4627.00000000,4627.01000000,0.17412400
2017-09-08 03:20:00.000000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.08706200
2017-09-08 03:21:00.000000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000
2017-09-08 03:22:00.000000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000
2017-09-08 03:23:00.000000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000
2017-09-08 03:24:00.000000,4638.00000000,4638.00000000,4638.00000000,4638.00000000,0.10200000
2017-09-08 03:25:00.000000,4627.02000000,4641.99000000,4627.02000000,4641.99000000,1.08706200
2017-09-08 03:26:00.000000,4627.02000000,4634.50000000,4627.01000000,4627.01000000,4.37352600
2017-09-08 03:27:00.000000,4641.99000000,4641.99000000,4627.01000000,4627.01000000,0.34228500
2017-09-08 03:28:00.000000,4627.01000000,4627.01000000,4627.01000000,4627.01000000,0.00000000
2017-09-08 03:29:00.000000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,1.05605500
2017-09-08 03:30:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.01551900
2017-09-08 03:31:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000
2017-09-08 03:32:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000
2017-09-08 03:33:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.00000000
2017-09-08 03:34:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.53437600
2017-09-08 03:35:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.12726800
2017-09-08 03:36:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:37:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:38:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:39:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:40:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:41:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:42:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:43:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:44:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:45:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:46:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:47:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:48:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:49:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:50:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:51:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:52:00.000000,4605.03000000,4605.03000000,4605.03000000,4605.03000000,0.08705400
2017-09-08 03:53:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.02970000
2017-09-08 03:54:00.000000,4605.02000000,4605.02000000,4605.02000000,4605.02000000,0.00000000
2017-09-08 03:55:00.000000,4605.03000000,4633.98000000,4605.03000000,4633.98000000,0.25826900
2017-09-08 03:56:00.000000,4633.97000000,4633.97000000,4605.04000000,4605.04000000,0.30030000
2017-09-08 03:57:00.000000,4633.85000000,4633.85000000,4633.84000000,4633.84000000,0.16000000
2017-09-08 03:58:00.000000,4633.82000000,4633.82000000,4633.82000000,4633.82000000,0.16180000
2017-09-08 03:59:00.000000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.02010000
2017-09-08 04:00:00.000000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000
2017-09-08 04:01:00.000000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000
2017-09-08 04:02:00.000000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000
2017-09-08 04:03:00.000000,4605.05000000,4605.05000000,4605.05000000,4605.05000000,0.00000000
2017-09-08 04:04:00.000000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.23246200
2017-09-08 04:05:00.000000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000
2017-09-08 04:06:00.000000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000
2017-09-08 04:07:00.000000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000
2017-09-08 04:08:00.000000,4633.47000000,4633.47000000,4633.47000000,4633.47000000,0.00000000
2017-09-08 04:09:00.000000,4605.11000000,4630.30000000,4605.11000000,4630.30000000,1.54335500
2017-09-08 04:10:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
2017-09-08 04:11:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
2017-09-08 04:12:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.03730000
2017-09-08 04:13:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:14:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:15:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:16:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:17:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:18:00.000000,4630.30000000,4630.31000000,4630.30000000,4630.31000000,1.27500000
2017-09-08 04:19:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:20:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:21:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:22:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:23:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:24:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:25:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:26:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:27:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:28:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:29:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:30:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:31:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:32:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:33:00.000000,4630.31000000,4630.31000000,4630.31000000,4630.31000000,0.00000000
2017-09-08 04:34:00.000000,4630.29000000,4630.30000000,4630.29000000,4630.30000000,0.81204900
2017-09-08 04:35:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
2017-09-08 04:36:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
2017-09-08 04:37:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
2017-09-08 04:38:00.000000,4630.30000000,4630.30000000,4630.30000000,4630.30000000,0.00000000
