Date,Open,High,Low,Close,Volume
2018-03-23 00:39:00.000000,8687.00000000,8720.90000000,8687.00000000,8720.08000000,34.30871700
2018-03-23 00:40:00.000000,8720.08000000,8728.98000000,8700.90000000,8709.48000000,39.92990500
2018-03-23 00:41:00.000000,8705.61000000,8709.47000000,8703.00000000,8703.03000000,22.80073100
2018-03-23 00:42:00.000000,8705.02000000,8712.08000000,8703.02000000,8703.28000000,16.77617300
2018-03-23 00:43:00.000000,8703.28000000,8712.00000000,8703.27000000,8703.27000000,10.47934200
2018-03-23 00:44:00.000000,8704.00000000,8711.99000000,8704.00000000,8704.02000000,4.57918600
2018-03-23 00:45:00.000000,8704.02000000,8709.98000000,8700.90000000,8700.90000000,16.43501100
2018-03-23 00:46:00.000000,8708.97000000,8708.97000000,8686.85000000,8696.97000000,8.20941300
2018-03-23 00:47:00.000000,8696.90000000,8696.91000000,8686.88000000,8687.00000000,8.66582400
2018-03-23 00:48:00.000000,8687.00000000,8693.00000000,8687.00000000,8687.00000000,4.03916700
2018-03-23 00:49:00.000000,8690.99000000,8696.91000000,8682.86000000,8688.30000000,6.71035900
2018-03-23 00:50:00.000000,8696.81000000,8696.83000000,8683.00000000,8692.86000000,5.27778600
2018-03-23 00:51:00.000000,8692.00000000,8692.00000000,8685.01000000,8685.02000000,4.25861400
2018-03-23 00:52:00.000000,8685.02000000,8688.00000000,8680.00000000,8682.99000000,12.07502400
2018-03-23 00:53:00.000000,8682.86000000,8682.99000000,8675.01000000,8681.99000000,19.15605200
2018-03-23 00:54:00.000000,8680.00000000,8680.00000000,8679.84000000,8679.86000000,7.84077100
2018-03-23 00:55:00.000000,8679.93000000,8684.00000000,8675.00000000,8682.01000000,9.37240500
2018-03-23 00:56:00.000000,8682.00000000,8684.00000000,8666.01000000,8666.01000000,9.40326600
2018-03-23 00:57:00.000000,8666.02000000,8670.02000000,8666.00000000,8667.00000000,12.91442700
2018-03-23 00:58:00.000000,8667.00000000,8670.02000000,8639.67000000,8640.01000000,49.97387600
2018-03-23 00:59:00.000000,8645.08000000,8650.00000000,8625.01000000,8630.80000000,50.25797400
2018-03-23 01:00:00.000000,8630.80000000,8640.00000000,8620.00000000,8636.34000000,48.07763200
2018-03-23 01:01:00.000000,8636.34000000,8645.00000000,8619.00000000,8620.26000000,16.65221800
2018-03-23 01:02:00.000000,8620.26000000,8629.13000000,8609.01000000,8612.36000000,45.10094600
2018-03-23 01:03:00.000000,8619.97000000,8619.97000000,8580.00000000,8581.35000000,131.78550500
2018-03-23 01:04:00.000000,8581.36000000,8596.62000000,8570.00000000,8594.00000000,65.40859000
2018-03-23 01:05:00.000000,8590.00000000,8594.00000000,8570.00000000,8570.00000000,29.89703600
2018-03-23 01:06:00.000000,8575.00000000,8582.94000000,8570.00000000,8580.14000000,37.19013400
2018-03-23 01:07:00.000000,8581.00000000,8590.00000000,8571.12000000,8572.01000000,41.52843000
2018-03-23 01:08:00.000000,8575.00000000,8611.14000000,8575.00000000,8608.79000000,37.03387900
2018-03-23 01:09:00.000000,8608.79000000,8619.00000000,8600.20000000,8619.00000000,13.21207500
2018-03-23 01:10:00.000000,8619.00000000,8620.36000000,8598.99000000,8598.99000000,37.21703100
2018-03-23 01:11:00.000000,8600.00000000,8616.83000000,8588.00000000,8610.00000000,31.45183300
2018-03-23 01:12:00.000000,8610.01000000,8625.00000000,8610.00000000,8610.47000000,35.02505900
2018-03-23 01:13:00.000000,8610.47000000,8624.00000000,8610.01000000,8616.35000000,12.78589500
2018-03-23 01:14:00.000000,8616.84000000,8623.00000000,8610.00000000,8610.00000000,26.33143100
2018-03-23 01:15:00.000000,8610.00000000,8614.75000000,8600.32000000,8601.86000000,25.18135300
2018-03-23 01:16:00.000000,8601.86000000,8610.00000000,8589.00000000,8604.46000000,24.83966600
2018-03-23 01:17:00.000000,8595.32000000,8604.46000000,8595.32000000,8600.03000000,14.63298700
2018-03-23 01:18:00.000000,8602.19000000,8609.00000000,8600.03000000,8608.99000000,24.06336900
2018-03-23 01:19:00.000000,8607.74000000,8610.50000000,8600.03000000,8605.01000000,7.88849200
2018-03-23 01:20:00.000000,8605.01000000,8605.01000000,8595.10000000,8598.80000000,24.16622300
2018-03-23 01:21:00.000000,8595.00000000,8598.79000000,8593.51000000,8598.66000000,16.81016400
2018-03-23 01:22:00.000000,8598.65000000,8600.00000000,8593.51000000,8594.00000000,29.56158800
2018-03-23 01:23:00.000000,8599.97000000,8599.99000000,8594.00000000,8596.00000000,13.64048700
2018-03-23 01:24:00.000000,8599.96000000,8599.99000000,8595.08000000,8599.00000000,15.06820000
2018-03-23 01:25:00.000000,8596.00000000,8605.00000000,8595.00000000,8599.98000000,21.85324800
2018-03-23 01:26:00.000000,8598.00000000,8599.98000000,8579.79000000,8580.66000000,29.91516000
2018-03-23 01:27:00.000000,8580.00000000,8600.00000000,8579.44000000,8590.00000000,14.71983000
2018-03-23 01:28:00.000000,8590.06000000,8600.00000000,8574.14000000,8575.93000000,9.68983100
2018-03-23 01:29:00.000000,8575.93000000,8581.00000000,8545.94000000,8552.00000000,70.08999500
2018-03-23 01:30:00.000000,8550.00000000,8578.00000000,8546.87000000,8572.49000000,47.48686900
2018-03-23 01:31:00.000000,8574.59000000,8588.98000000,8562.08000000,8588.98000000,19.97561800
2018-03-23 01:32:00.000000,8588.99000000,8610.00000000,8588.99000000,8590.18000000,50.56582100
2018-03-23 01:33:00.000000,8599.48000000,8600.00000000,8576.00000000,8583.00000000,11.90439500
2018-03-23 01:34:00.000000,8585.53000000,8585.53000000,8575.01000000,8578.00000000,7.10076900
2018-03-23 01:35:00.000000,8582.96000000,8585.52000000,8578.00000000,8585.50000000,9.31976300
2018-03-23 01:36:00.000000,8585.52000000,8590.00000000,8585.51000000,8585.51000000,17.99666100
2018-03-23 01:37:00.000000,8585.51000000,8599.51000000,8578.87000000,8593.99000000,15.47580200
2018-03-23 01:38:00.000000,8594.00000000,8600.00000000,8589.83000000,8592.05000000,12.78612500
2018-03-23 01:39:00.000000,8592.11000000,8599.51000000,8585.52000000,8585.93000000,4.76119500
2018-03-23 01:40:00.000000,8599.50000000,8599.50000000,8586.35000000,8599.46000000,5.41059900
2018-03-23 01:41:00.000000,8595.50000000,8599.00000000,8578.00000000,8597.76000000,19.75597500
2018-03-23 01:42:00.000000,8586.01000000,8597.63000000,8579.47000000,8589.18000000,17.18631700
2018-03-23 01:43:00.000000,8585.21000000,8588.98000000,8579.45000000,8579.47000000,7.53500100
2018-03-23 01:44:00.000000,8588.50000000,8588.98000000,8578.00000000,8578.00000000,10.47487900
2018-03-23 01:45:00.000000,8580.01000000,8587.76000000,8575.70000000,8581.99000000,16.17346400
2018-03-23 01:46:00.000000,8578.00000000,8582.00000000,8575.70000000,8579.50000000,10.27694900
2018-03-23 01:47:00.000000,8578.99000000,8588.00000000,8575.71000000,8587.99000000,33.88428100
2018-03-23 01:48:00.000000,8583.03000000,8604.77000000,8583.03000000,8593.01000000,30.82491300
2018-03-23 01:49:00.000000,8594.05000000,8608.99000000,8590.00000000,8600.20000000,19.13729900
2018-03-23 01:50:00.000000,8604.60000000,8610.00000000,8589.55000000,8605.98000000,15.94149300
2018-03-23 01:51:00.000000,8605.98000000,8611.64000000,8596.00000000,8596.01000000,10.16972800
2018-03-23 01:52:00.000000,8596.00000000,8600.04000000,8589.00000000,8598.97000000,14.81479800
2018-03-23 01:53:00.000000,8599.79000000,8600.00000000,8590.08000000,8592.39000000,10.86072300
2018-03-23 01:54:00.000000,8592.39000000,8599.02000000,8592.39000000,8594.08000000,2.22667200
2018-03-23 01:55:00.000000,8594.09000000,8601.00000000,8592.39000000,8600.99000000,11.63924900
2018-03-23 01:56:00.000000,8598.92000000,8604.00000000,8592.44000000,8600.00000000,5.59200800
2018-03-23 01:57:00.000000,8600.00000000,8600.00000000,8593.10000000,8599.99000000,17.28031300
2018-03-23 01:58:00.000000,8596.99000000,8599.98000000,8594.06000000,8594.07000000,13.81388700
2018-03-23 01:59:00.000000,8596.97000000,8597.00000000,8575.92000000,8580.00000000,31.26253400
2018-03-23 02:00:00.000000,8580.00000000,8599.81000000,8575.92000000,8581.01000000,13.95920000
2018-03-23 02:01:00.000000,8588.01000000,8593.27000000,8580.00000000,8583.00000000,7.29338900
2018-03-23 02:02:00.000000,8583.00000000,8599.81000000,8575.47000000,8583.26000000,23.28582700
2018-03-23 02:03:00.000000,8583.28000000,8599.98000000,8580.69000000,8585.42000000,10.87345900
2018-03-23 02:04:00.000000,8585.42000000,8590.98000000,8581.00000000,8589.99000000,8.62186300
2018-03-23 02:05:00.000000,8589.99000000,8599.98000000,8581.08000000,8592.29000000,10.80647000
2018-03-23 02:06:00.000000,8592.29000000,8595.00000000,8586.00000000,8586.00000000,12.73189400
2018-03-23 02:07:00.000000,8586.00000000,8592.29000000,8582.16000000,8586.02000000,4.19757600
2018-03-23 02:08:00.000000,8586.02000000,8594.73000000,8579.44000000,8579.44000000,13.08098000
2018-03-23 02:09:00.000000,8579.33000000,8583.31000000,8571.05000000,8572.18000000,21.82919500
2018-03-23 02:10:00.000000,8572.10000000,8585.85000000,8571.84000000,8572.06000000,5.86026100
2018-03-23 02:11:00.000000,8582.98000000,8582.99000000,8571.84000000,8572.01000000,11.92137300
2018-03-23 02:12:00.000000,8572.01000000,8572.01000000,8560.00000000,8560.00000000,25.16344700
2018-03-23 02:13:00.000000,8560.07000000,8561.42000000,8515.29000000,8520.55000000,109.87021200
2018-03-23 02:14:00.000000,8523.64000000,8523.64000000,8480.12000000,8485.00000000,204.27089000
2018-03-23 02:15:00.000000,8480.15000000,8485.00000000,8455.00000000,8475.27000000,174.03757500
2018-03-23 02:16:00.000000,8469.60000000,8491.28000000,8461.58000000,8469.99000000,61.99093100
2018-03-23 02:17:00.000000,8462.80000000,8488.00000000,8450.00000000,8486.06000000,113.64440100
2018-03-23 02:18:00.000000,8476.63000000,8485.65000000,8452.68000000,8454.32000000,73.13522500
2018-03-23 02:19:00.000000,8454.23000000,8454.41000000,8422.04000000,8440.00000000,181.01814000
2018-03-23 02:20:00.000000,8435.00000000,8441.00000000,8421.12000000,8439.98000000,62.66366100
2018-03-23 02:21:00.000000,8435.40000000,8439.97000000,8403.00000000,8407.16000000,110.67496100
2018-03-23 02:22:00.000000,8407.16000000,8407.16000000,8381.26000000,8388.37000000,252.57192200
2018-03-23 02:23:00.000000,8388.37000000,8440.95000000,8380.00000000,8411.91000000,164.83538300
2018-03-23 02:24:00.000000,8411.82000000,8437.22000000,8380.00000000,8418.98000000,114.31354700
2018-03-23 02:25:00.000000,8414.37000000,8420.00000000,8389.00000000,8390.00000000,55.97109900
2018-03-23 02:26:00.000000,8390.00000000,8419.00000000,8389.00000000,8409.93000000,99.12275100
2018-03-23 02:27:00.000000,8409.93000000,8430.00000000,8390.31000000,8414.71000000,141.95053000
2018-03-23 02:28:00.000000,8414.68000000,8429.00000000,8397.98000000,8410.10000000,56.85386600
2018-03-23 02:29:00.000000,8410.10000000,8424.98000000,8398.00000000,8416.02000000,95.96050100
2018-03-23 02:30:00.000000,8416.02000000,8424.98000000,8405.02000000,8419.00000000,24.67452300
2018-03-23 02:31:00.000000,8419.00000000,8429.98000000,8407.00000000,8419.99000000,81.25980500
2018-03-23 02:32:00.000000,8419.99000000,8425.01000000,8389.04000000,8406.00000000,58.14785600
2018-03-23 02:33:00.000000,8395.28000000,8415.78000000,8388.00000000,8388.00000000,61.89745600
2018-03-23 02:34:00.000000,8399.99000000,8412.98000000,8383.00000000,8390.00000000,61.75726500
2018-03-23 02:35:00.000000,8390.00000000,8401.00000000,8380.00000000,8391.00000000,53.19300300
2018-03-23 02:36:00.000000,8398.73000000,8398.73000000,8382.20000000,8382.21000000,50.13329900
2018-03-23 02:37:00.000000,8389.98000000,8397.99000000,8369.99000000,8376.01000000,75.18483700
2018-03-23 02:38:00.000000,8376.01000000,8389.95000000,8367.00000000,8385.30000000,44.87974200
2018-03-23 02:39:00.000000,8385.30000000,8403.67000000,8372.72000000,8394.99000000,77.94497100
2018-03-23 02:40:00.000000,8387.03000000,8395.00000000,8387.03000000,8395.00000000,28.00549200
2018-03-23 02:41:00.000000,8393.92000000,8409.96000000,8384.30000000,8397.19000000,51.54359000
2018-03-23 02:42:00.000000,8397.19000000,8399.75000000,8380.00000000,8393.70000000,26.00443200
2018-03-23 02:43:00.000000,8385.01000000,8395.00000000,8383.45000000,8395.00000000,20.50025800
2018-03-23 02:44:00.000000,8386.74000000,8401.68000000,8383.54000000,8401.68000000,30.51648400
2018-03-23 02:45:00.000000,8401.69000000,8407.50000000,8387.75000000,8390.48000000,26.52211400
2018-03-23 02:46:00.000000,8390.48000000,8401.65000000,8367.00000000,8370.83000000,65.63561400
2018-03-23 02:47:00.000000,8370.18000000,8395.71000000,8368.00000000,8376.00000000,57.20324700
2018-03-23 02:48:00.000000,8381.14000000,8393.00000000,8370.86000000,8376.17000000,17.89023900
2018-03-23 02:49:00.000000,8379.99000000,8397.45000000,8371.00000000,8395.85000000,38.73645600
2018-03-23 02:50:00.000000,8395.85000000,8395.88000000,8388.77000000,8390.56000000,25.62609100
2018-03-23 02:51:00.000000,8390.56000000,8392.00000000,8388.81000000,8390.57000000,14.27072100
2018-03-23 02:52:00.000000,8390.57000000,8393.00000000,8380.89000000,8388.60000000,52.78422800
2018-03-23 02:53:00.000000,8388.76000000,8405.00000000,8381.28000000,8400.01000000,32.73544600
2018-03-23 02:54:00.000000,8400.01000000,8410.20000000,8400.00000000,8410.20000000,20.93376400
2018-03-23 02:55:00.000000,8408.79000000,8427.00000000,8408.79000000,8426.40000000,53.03250900
2018-03-23 02:56:00.000000,8421.01000000,8430.00000000,8416.01000000,8428.00000000,21.41707500
2018-03-23 02:57:00.000000,8430.00000000,8437.22000000,8426.05000000,8437.21000000,63.04329700
2018-03-23 02:58:00.000000,8430.03000000,8437.20000000,8426.98000000,8428.98000000,46.80901400
2018-03-23 02:59:00.000000,8428.98000000,8437.22000000,8425.89000000,8431.00000000,60.60414600
2018-03-23 03:00:00.000000,8430.15000000,8431.00000000,8410.02000000,8417.00000000,31.19184200
2018-03-23 03:01:00.000000,8413.00000000,8419.00000000,8383.68000000,8397.93000000,80.36545900
2018-03-23 03:02:00.000000,8399.00000000,8399.00000000,8380.20000000,8381.00000000,47.87882600
2018-03-23 03:03:00.000000,8381.00000000,8398.00000000,8381.00000000,8389.15000000,29.67030500
2018-03-23 03:04:00.000000,8390.00000000,8399.94000000,8389.03000000,8394.99000000,26.17451800
2018-03-23 03:05:00.000000,8391.00000000,8406.45000000,8390.00000000,8391.02000000,57.27976800
2018-03-23 03:06:00.000000,8399.99000000,8400.00000000,8390.00000000,8393.70000000,26.74381200
2018-03-23 03:07:00.000000,8390.81000000,8395.00000000,8388.00000000,8388.00000000,13.22391700
2018-03-23 03:08:00.000000,8391.00000000,8395.27000000,8382.11000000,8388.83000000,34.38882400
2018-03-23 03:09:00.000000,8388.83000000,8390.00000000,8366.00000000,8366.00000000,30.91560200
2018-03-23 03:10:00.000000,8366.14000000,8387.99000000,8364.99000000,8379.98000000,42.13025500
2018-03-23 03:11:00.000000,8376.48000000,8388.00000000,8371.65000000,8377.58000000,10.81740600
2018-03-23 03:12:00.000000,8379.99000000,8380.00000000,8371.66000000,8376.00000000,19.48403300
2018-03-23 03:13:00.000000,8376.00000000,8385.00000000,8372.02000000,8380.00000000,37.90921600
2018-03-23 03:14:00.000000,8380.00000000,8385.00000000,8377.03000000,8377.04000000,8.35437700
2018-03-23 03:15:00.000000,8380.00000000,8390.01000000,8379.50000000,8390.00000000,30.22729400
2018-03-23 03:16:00.000000,8390.00000000,8400.00000000,8386.10000000,8392.01000000,29.58989300
2018-03-23 03:17:00.000000,8392.01000000,8392.74000000,8391.00000000,8391.02000000,6.44240900
2018-03-23 03:18:00.000000,8391.02000000,8391.02000000,8360.00000000,8362.98000000,43.91984800
2018-03-23 03:19:00.000000,8360.00000000,8375.00000000,8350.00000000,8364.30000000,77.10891500
2018-03-23 03:20:00.000000,8364.07000000,8367.31000000,8355.00000000,8356.06000000,24.85420200
2018-03-23 03:21:00.000000,8356.06000000,8360.00000000,8338.00000000,8339.35000000,86.21155300
2018-03-23 03:22:00.000000,8339.35000000,8354.99000000,8330.00000000,8335.98000000,109.11692700
2018-03-23 03:23:00.000000,8342.00000000,8375.00000000,8335.98000000,8360.00000000,38.63548300
2018-03-23 03:24:00.000000,8360.00000000,8376.52000000,8360.00000000,8365.00000000,34.34049300
2018-03-23 03:25:00.000000,8370.00000000,8372.46000000,8360.01000000,8365.00000000,14.82128900
2018-03-23 03:26:00.000000,8365.99000000,8385.00000000,8351.94000000,8373.65000000,45.03148700
2018-03-23 03:27:00.000000,8375.00000000,8390.00000000,8372.91000000,8389.28000000,31.75720200
2018-03-23 03:28:00.000000,8385.00000000,8407.30000000,8373.00000000,8400.00000000,55.24124200
2018-03-23 03:29:00.000000,8400.00000000,8412.00000000,8395.00000000,8395.00000000,35.73451200
2018-03-23 03:30:00.000000,8399.99000000,8407.48000000,8395.00000000,8405.00000000,23.86268800
2018-03-23 03:31:00.000000,8405.00000000,8410.00000000,8401.01000000,8409.86000000,19.86334500
2018-03-23 03:32:00.000000,8410.00000000,8410.00000000,8401.02000000,8401.11000000,18.92437900
2018-03-23 03:33:00.000000,8401.11000000,8408.85000000,8384.59000000,8388.51000000,52.25526000
2018-03-23 03:34:00.000000,8402.00000000,8407.00000000,8389.12000000,8395.31000000,17.56527300
2018-03-23 03:35:00.000000,8399.97000000,8400.00000000,8391.00000000,8398.35000000,11.11592700
2018-03-23 03:36:00.000000,8398.34000000,8399.99000000,8385.00000000,8393.99000000,9.65448500
2018-03-23 03:37:00.000000,8393.99000000,8398.00000000,8390.01000000,8394.00000000,10.30426800
2018-03-23 03:38:00.000000,8391.03000000,8394.00000000,8391.01000000,8393.00000000,8.53415100
2018-03-23 03:39:00.000000,8391.03000000,8398.00000000,8391.01000000,8392.00000000,10.53218800
2018-03-23 03:40:00.000000,8392.00000000,8400.00000000,8390.00000000,8399.97000000,27.43077700
2018-03-23 03:41:00.000000,8400.00000000,8400.00000000,8385.13000000,8399.99000000,7.88630800
2018-03-23 03:42:00.000000,8387.32000000,8424.60000000,8387.32000000,8420.00000000,29.62848100
2018-03-23 03:43:00.000000,8424.80000000,8425.00000000,8408.84000000,8413.17000000,20.55073900
2018-03-23 03:44:00.000000,8411.00000000,8415.00000000,8390.00000000,8400.00000000,13.90376000
2018-03-23 03:45:00.000000,8399.26000000,8410.53000000,8387.39000000,8400.02000000,26.36369100
2018-03-23 03:46:00.000000,8407.22000000,8407.57000000,8390.00000000,8397.97000000,30.23544500
2018-03-23 03:47:00.000000,8397.97000000,8397.97000000,8380.00000000,8390.00000000,20.43328900
2018-03-23 03:48:00.000000,8390.00000000,8390.00000000,8380.00000000,8387.99000000,14.72845400
2018-03-23 03:49:00.000000,8387.99000000,8390.00000000,8381.01000000,8382.15000000,9.75363800
2018-03-23 03:50:00.000000,8382.17000000,8389.00000000,8382.15000000,8388.14000000,4.24026600
2018-03-23 03:51:00.000000,8388.15000000,8388.15000000,8383.00000000,8387.00000000,12.26063800
2018-03-23 03:52:00.000000,8386.00000000,8387.00000000,8370.00000000,8370.00000000,31.72087200
2018-03-23 03:53:00.000000,8373.26000000,8390.00000000,8370.00000000,8379.03000000,21.43322600
2018-03-23 03:54:00.000000,8384.85000000,8390.57000000,8379.00000000,8390.57000000,15.31620400
2018-03-23 03:55:00.000000,8389.00000000,8390.57000000,8380.65000000,8382.04000000,9.54118300
2018-03-23 03:56:00.000000,8386.00000000,8400.00000000,8383.00000000,8400.00000000,10.03243700
2018-03-23 03:57:00.000000,8400.00000000,8410.00000000,8395.00000000,8400.22000000,30.00178900
2018-03-23 03:58:00.000000,8400.26000000,8407.98000000,8396.00000000,8406.99000000,17.63279200
2018-03-23 03:59:00.000000,8407.00000000,8415.00000000,8400.57000000,8410.05000000,30.51679000
2018-03-23 04:00:00.000000,8400.65000000,8416.66000000,8400.44000000,8414.86000000,26.48741200
2018-03-23 04:01:00.000000,8408.00000000,8419.00000000,8405.04000000,8409.00000000,13.35616600
2018-03-23 04:02:00.000000,8414.86000000,8419.00000000,8390.00000000,8390.35000000,24.16296600
2018-03-23 04:03:00.000000,8390.41000000,8404.99000000,8390.40000000,8404.98000000,9.73532700
2018-03-23 04:04:00.000000,8404.88000000,8404.99000000,8400.00000000,8401.00000000,6.21286700
2018-03-23 04:05:00.000000,8401.02000000,8404.00000000,8396.00000000,8400.00000000,18.64784600
2018-03-23 04:06:00.000000,8400.00000000,8429.12000000,8396.21000000,8415.13000000,39.56784700
2018-03-23 04:07:00.000000,8421.15000000,8438.87000000,8415.36000000,8430.04000000,43.48267900
2018-03-23 04:08:00.000000,8430.04000000,8444.46000000,8430.01000000,8441.77000000,38.26817700
2018-03-23 04:09:00.000000,8441.77000000,8444.46000000,8431.00000000,8440.00000000,37.55813200
2018-03-23 04:10:00.000000,8440.00000000,8448.00000000,8439.00000000,8444.94000000,49.61272900
2018-03-23 04:11:00.000000,8448.00000000,8466.52000000,8441.22000000,8450.02000000,108.08490300
2018-03-23 04:12:00.000000,8450.03000000,8458.86000000,8447.51000000,8451.01000000,31.19537800
2018-03-23 04:13:00.000000,8451.01000000,8460.00000000,8451.00000000,8460.00000000,24.42227400
2018-03-23 04:14:00.000000,8460.00000000,8463.99000000,8452.32000000,8455.30000000,20.78089900
2018-03-23 04:15:00.000000,8457.03000000,8468.00000000,8455.30000000,8468.00000000,14.70487900
2018-03-23 04:16:00.000000,8468.00000000,8475.36000000,8460.03000000,8473.28000000,53.88788600
2018-03-23 04:17:00.000000,8474.01000000,8481.00000000,8461.00000000,8465.99000000,63.08918500
2018-03-23 04:18:00.000000,8466.00000000,8485.00000000,8462.26000000,8472.28000000,40.97702700
2018-03-23 04:19:00.000000,8472.28000000,8477.99000000,8460.00000000,8467.00000000,28.36002000
2018-03-23 04:20:00.000000,8468.99000000,8474.00000000,8467.01000000,8470.00000000,16.93401200
2018-03-23 04:21:00.000000,8470.00000000,8474.00000000,8468.00000000,8468.01000000,27.03548700
2018-03-23 04:22:00.000000,8468.01000000,8475.00000000,8462.00000000,8462.00000000,21.72905000
2018-03-23 04:23:00.000000,8462.11000000,8462.11000000,8434.00000000,8440.00000000,30.08057700
2018-03-23 04:24:00.000000,8440.00000000,8440.00000000,8432.00000000,8437.01000000,13.41707600
2018-03-23 04:25:00.000000,8432.26000000,8438.00000000,8427.97000000,8429.10000000,26.51203000
2018-03-23 04:26:00.000000,8427.99000000,8435.47000000,8421.01000000,8423.00000000,30.72538700
2018-03-23 04:27:00.000000,8422.01000000,8446.60000000,8415.12000000,8445.92000000,27.49247800
2018-03-23 04:28:00.000000,8445.92000000,8446.60000000,8430.36000000,8430.36000000,20.07848600
2018-03-23 04:29:00.000000,8431.05000000,8441.97000000,8430.36000000,8441.00000000,14.78463100
2018-03-23 04:30:00.000000,8434.99000000,8453.89000000,8434.49000000,8444.02000000,14.47225900
2018-03-23 04:31:00.000000,8444.01000000,8459.26000000,8437.36000000,8438.00000000,16.72246600
2018-03-23 04:32:00.000000,8438.00000000,8450.00000000,8438.00000000,8445.99000000,11.42193700
2018-03-23 04:33:00.000000,8445.00000000,8448.60000000,8435.02000000,8435.02000000,13.69165800
2018-03-23 04:34:00.000000,8435.02000000,8435.02000000,8419.00000000,8429.93000000,26.10618900
2018-03-23 04:35:00.000000,8429.93000000,8432.00000000,8423.00000000,8428.96000000,5.31718200
2018-03-23 04:36:00.000000,8425.01000000,8431.00000000,8423.00000000,8430.99000000,10.87261000
2018-03-23 04:37:00.000000,8430.00000000,8431.57000000,8425.01000000,8429.99000000,6.25657900
2018-03-23 04:38:00.000000,8427.99000000,8430.00000000,8426.00000000,8430.00000000,6.07274300
