Date,Open,High,Low,Close,Volume
2018-05-04 01:16:00.000000,9635.01000000,9639.61000000,9630.00000000,9631.82000000,11.68535900
2018-05-04 01:17:00.000000,9631.82000000,9635.00000000,9631.00000000,9631.95000000,12.26184900
2018-05-04 01:18:00.000000,9631.00000000,9634.98000000,9626.01000000,9631.98000000,6.15686200
2018-05-04 01:19:00.000000,9631.98000000,9631.98000000,9626.00000000,9626.11000000,6.58120800
2018-05-04 01:20:00.000000,9626.12000000,9629.47000000,9626.09000000,9626.12000000,5.54204000
2018-05-04 01:21:00.000000,9626.12000000,9629.81000000,9626.09000000,9629.81000000,8.63399700
2018-05-04 01:22:00.000000,9629.00000000,9632.01000000,9628.00000000,9631.97000000,21.28554900
2018-05-04 01:23:00.000000,9631.97000000,9631.98000000,9628.00000000,9630.03000000,11.21860200
2018-05-04 01:24:00.000000,9630.03000000,9635.00000000,9628.00000000,9635.00000000,23.89500900
2018-05-04 01:25:00.000000,9635.00000000,9635.00000000,9630.84000000,9633.04000000,13.85412900
2018-05-04 01:26:00.000000,9634.00000000,9634.00000000,9625.82000000,9632.00000000,26.58879800
2018-05-04 01:27:00.000000,9632.00000000,9635.00000000,9625.50000000,9635.00000000,11.80283800
2018-05-04 01:28:00.000000,9635.00000000,9639.59000000,9630.00000000,9634.01000000,4.10193400
2018-05-04 01:29:00.000000,9637.05000000,9640.01000000,9634.25000000,9639.97000000,7.01527200
2018-05-04 01:30:00.000000,9639.00000000,9644.00000000,9637.68000000,9642.00000000,20.58797000
2018-05-04 01:31:00.000000,9642.01000000,9646.05000000,9642.00000000,9644.96000000,23.61988100
2018-05-04 01:32:00.000000,9646.06000000,9647.99000000,9642.02000000,9647.00000000,32.55369500
2018-05-04 01:33:00.000000,9646.99000000,9653.00000000,9643.02000000,9646.87000000,31.47935400
2018-05-04 01:34:00.000000,9645.00000000,9647.24000000,9642.00000000,9642.94000000,20.18682000
2018-05-04 01:35:00.000000,9642.93000000,9651.00000000,9642.01000000,9646.04000000,14.59767600
2018-05-04 01:36:00.000000,9646.04000000,9650.99000000,9646.04000000,9650.00000000,12.26317400
2018-05-04 01:37:00.000000,9648.00000000,9660.00000000,9647.20000000,9659.71000000,31.46621900
2018-05-04 01:38:00.000000,9660.00000000,9666.05000000,9659.71000000,9666.00000000,15.25221400
2018-05-04 01:39:00.000000,9661.19000000,9666.04000000,9654.15000000,9655.26000000,19.01093000
2018-05-04 01:40:00.000000,9665.11000000,9665.12000000,9655.35000000,9658.13000000,12.54442300
2018-05-04 01:41:00.000000,9661.43000000,9666.45000000,9658.13000000,9666.43000000,11.99453900
2018-05-04 01:42:00.000000,9666.43000000,9668.55000000,9660.51000000,9665.93000000,13.20544500
2018-05-04 01:43:00.000000,9668.55000000,9681.96000000,9668.55000000,9681.96000000,22.57596800
2018-05-04 01:44:00.000000,9681.96000000,9689.76000000,9677.20000000,9680.72000000,31.05113400
2018-05-04 01:45:00.000000,9682.17000000,9685.07000000,9638.00000000,9638.01000000,57.26432900
2018-05-04 01:46:00.000000,9638.02000000,9648.79000000,9637.98000000,9647.00000000,17.29801800
2018-05-04 01:47:00.000000,9640.00000000,9647.95000000,9639.00000000,9644.99000000,18.53718000
2018-05-04 01:48:00.000000,9644.98000000,9650.00000000,9640.27000000,9649.00000000,8.71544100
2018-05-04 01:49:00.000000,9650.00000000,9655.95000000,9639.03000000,9639.03000000,10.97071900
2018-05-04 01:50:00.000000,9643.02000000,9643.04000000,9625.37000000,9629.99000000,17.22797900
2018-05-04 01:51:00.000000,9629.99000000,9631.91000000,9607.20000000,9619.01000000,41.76793200
2018-05-04 01:52:00.000000,9619.02000000,9625.77000000,9595.02000000,9620.29000000,137.36089700
2018-05-04 01:53:00.000000,9605.02000000,9618.96000000,9605.02000000,9610.02000000,9.30415200
2018-05-04 01:54:00.000000,9610.00000000,9610.00000000,9598.73000000,9600.00000000,30.48917600
2018-05-04 01:55:00.000000,9600.17000000,9607.08000000,9600.00000000,9607.00000000,7.77476100
2018-05-04 01:56:00.000000,9600.67000000,9625.76000000,9600.50000000,9613.35000000,13.73621400
2018-05-04 01:57:00.000000,9625.02000000,9625.03000000,9617.81000000,9618.18000000,9.07212900
2018-05-04 01:58:00.000000,9618.17000000,9623.99000000,9613.71000000,9623.98000000,21.70120600
2018-05-04 01:59:00.000000,9623.99000000,9623.99000000,9615.97000000,9615.97000000,6.72829800
2018-05-04 02:00:00.000000,9623.98000000,9623.99000000,9600.00000000,9603.00000000,28.23958700
2018-05-04 02:01:00.000000,9609.28000000,9619.70000000,9603.00000000,9619.68000000,22.01551600
2018-05-04 02:02:00.000000,9619.50000000,9619.69000000,9609.85000000,9613.00000000,18.46521400
2018-05-04 02:03:00.000000,9612.99000000,9619.00000000,9609.85000000,9614.00000000,5.51016100
2018-05-04 02:04:00.000000,9614.01000000,9617.99000000,9614.00000000,9615.33000000,18.09859600
2018-05-04 02:05:00.000000,9615.33000000,9619.70000000,9614.44000000,9615.33000000,27.24673100
2018-05-04 02:06:00.000000,9619.70000000,9625.00000000,9615.52000000,9620.01000000,18.60464600
2018-05-04 02:07:00.000000,9620.20000000,9639.00000000,9620.01000000,9639.00000000,6.81462500
2018-05-04 02:08:00.000000,9639.00000000,9641.95000000,9630.00000000,9634.99000000,8.96651000
2018-05-04 02:09:00.000000,9634.99000000,9645.00000000,9634.99000000,9645.00000000,5.32169200
2018-05-04 02:10:00.000000,9640.12000000,9648.58000000,9640.12000000,9646.00000000,10.85291900
2018-05-04 02:11:00.000000,9646.00000000,9646.12000000,9640.15000000,9645.00000000,15.80060300
2018-05-04 02:12:00.000000,9645.01000000,9645.99000000,9640.00000000,9644.00000000,11.28588700
2018-05-04 02:13:00.000000,9640.35000000,9644.00000000,9638.00000000,9640.03000000,10.59365000
2018-05-04 02:14:00.000000,9643.11000000,9643.11000000,9640.00000000,9643.09000000,11.99790800
2018-05-04 02:15:00.000000,9643.00000000,9644.00000000,9616.15000000,9630.01000000,33.93322400
2018-05-04 02:16:00.000000,9625.00000000,9630.63000000,9620.39000000,9625.03000000,32.55894500
2018-05-04 02:17:00.000000,9625.03000000,9635.69000000,9625.02000000,9635.69000000,5.58966500
2018-05-04 02:18:00.000000,9635.68000000,9643.66000000,9626.07000000,9635.00000000,17.74899900
2018-05-04 02:19:00.000000,9630.09000000,9643.66000000,9626.13000000,9642.00000000,20.24269500
2018-05-04 02:20:00.000000,9641.00000000,9643.00000000,9633.54000000,9639.61000000,25.06310200
2018-05-04 02:21:00.000000,9635.51000000,9639.61000000,9635.00000000,9638.90000000,9.11725300
2018-05-04 02:22:00.000000,9635.66000000,9643.00000000,9635.66000000,9640.00000000,6.24251400
2018-05-04 02:23:00.000000,9640.00000000,9643.66000000,9635.00000000,9641.01000000,32.32913700
2018-05-04 02:24:00.000000,9641.00000000,9644.00000000,9635.00000000,9635.00000000,29.41789400
2018-05-04 02:25:00.000000,9635.00000000,9637.05000000,9630.07000000,9630.07000000,16.75494000
2018-05-04 02:26:00.000000,9630.07000000,9636.06000000,9630.07000000,9635.80000000,3.30741400
2018-05-04 02:27:00.000000,9630.09000000,9637.02000000,9630.08000000,9635.01000000,23.23505400
2018-05-04 02:28:00.000000,9635.06000000,9654.00000000,9635.06000000,9646.91000000,39.14032800
2018-05-04 02:29:00.000000,9646.91000000,9657.37000000,9646.90000000,9654.01000000,15.45867900
2018-05-04 02:30:00.000000,9649.13000000,9659.16000000,9649.02000000,9657.27000000,13.10619300
2018-05-04 02:31:00.000000,9659.16000000,9660.00000000,9641.00000000,9646.56000000,20.95964100
2018-05-04 02:32:00.000000,9647.28000000,9650.52000000,9641.04000000,9641.05000000,6.57689600
2018-05-04 02:33:00.000000,9641.05000000,9651.33000000,9641.05000000,9647.33000000,9.08764500
2018-05-04 02:34:00.000000,9644.77000000,9651.33000000,9642.22000000,9649.95000000,23.14615900
2018-05-04 02:35:00.000000,9649.95000000,9661.20000000,9649.94000000,9650.26000000,15.99245900
2018-05-04 02:36:00.000000,9650.48000000,9664.98000000,9650.27000000,9655.02000000,5.97346200
2018-05-04 02:37:00.000000,9655.02000000,9662.00000000,9651.00000000,9651.01000000,16.47464100
2018-05-04 02:38:00.000000,9651.01000000,9651.01000000,9642.01000000,9644.00000000,7.17656300
2018-05-04 02:39:00.000000,9649.00000000,9649.00000000,9642.01000000,9646.72000000,18.54049500
2018-05-04 02:40:00.000000,9646.72000000,9652.74000000,9646.72000000,9650.00000000,18.36265300
2018-05-04 02:41:00.000000,9650.00000000,9653.74000000,9643.00000000,9650.00000000,17.86599000
2018-05-04 02:42:00.000000,9650.00000000,9653.74000000,9645.00000000,9650.00000000,10.02797600
2018-05-04 02:43:00.000000,9650.00000000,9652.65000000,9649.99000000,9650.63000000,8.48130400
2018-05-04 02:44:00.000000,9650.63000000,9652.64000000,9649.99000000,9649.99000000,12.91229600
2018-05-04 02:45:00.000000,9646.01000000,9651.00000000,9646.00000000,9648.95000000,10.66911400
2018-05-04 02:46:00.000000,9648.96000000,9652.00000000,9642.35000000,9652.00000000,8.81631700
2018-05-04 02:47:00.000000,9651.01000000,9652.65000000,9650.00000000,9652.65000000,7.49794000
2018-05-04 02:48:00.000000,9652.65000000,9660.00000000,9650.01000000,9660.00000000,11.47418300
2018-05-04 02:49:00.000000,9655.50000000,9661.00000000,9655.50000000,9655.53000000,22.74591000
2018-05-04 02:50:00.000000,9655.77000000,9669.69000000,9655.53000000,9669.58000000,22.62300000
2018-05-04 02:51:00.000000,9660.07000000,9669.47000000,9660.00000000,9667.95000000,12.57256900
2018-05-04 02:52:00.000000,9667.99000000,9678.17000000,9660.22000000,9673.38000000,14.54228100
2018-05-04 02:53:00.000000,9673.38000000,9679.00000000,9660.08000000,9669.99000000,11.54334000
2018-05-04 02:54:00.000000,9663.72000000,9675.00000000,9661.05000000,9668.60000000,7.57488400
2018-05-04 02:55:00.000000,9670.00000000,9671.00000000,9661.00000000,9666.88000000,18.98460400
2018-05-04 02:56:00.000000,9665.64000000,9665.64000000,9646.00000000,9646.00000000,45.46777600
2018-05-04 02:57:00.000000,9646.00000000,9651.09000000,9643.00000000,9647.45000000,7.77630700
2018-05-04 02:58:00.000000,9648.00000000,9649.99000000,9644.00000000,9645.00000000,5.31180900
2018-05-04 02:59:00.000000,9649.99000000,9650.00000000,9644.01000000,9649.12000000,3.09879400
2018-05-04 03:00:00.000000,9649.56000000,9650.00000000,9643.00000000,9647.72000000,2.93288600
2018-05-04 03:01:00.000000,9644.02000000,9651.81000000,9643.01000000,9650.00000000,5.99772100
2018-05-04 03:02:00.000000,9645.53000000,9650.00000000,9643.23000000,9649.97000000,2.62049000
2018-05-04 03:03:00.000000,9649.96000000,9650.00000000,9643.00000000,9650.00000000,2.71055600
2018-05-04 03:04:00.000000,9643.72000000,9646.47000000,9643.00000000,9643.01000000,8.40979400
2018-05-04 03:05:00.000000,9643.00000000,9650.00000000,9643.00000000,9644.01000000,6.06393500
2018-05-04 03:06:00.000000,9644.01000000,9649.69000000,9642.06000000,9642.38000000,18.12947000
2018-05-04 03:07:00.000000,9642.37000000,9645.00000000,9640.88000000,9641.01000000,10.60852600
2018-05-04 03:08:00.000000,9644.34000000,9644.99000000,9640.89000000,9644.38000000,6.76673800
2018-05-04 03:09:00.000000,9644.38000000,9650.00000000,9644.38000000,9648.47000000,12.52002900
2018-05-04 03:10:00.000000,9648.48000000,9649.00000000,9646.00000000,9648.46000000,7.67924400
2018-05-04 03:11:00.000000,9648.46000000,9658.99000000,9647.67000000,9655.00000000,24.91852500
2018-05-04 03:12:00.000000,9655.00000000,9659.00000000,9650.01000000,9652.00000000,13.57777200
2018-05-04 03:13:00.000000,9652.00000000,9654.90000000,9642.00000000,9648.01000000,15.97249300
2018-05-04 03:14:00.000000,9648.02000000,9648.02000000,9642.00000000,9643.01000000,11.85592800
2018-05-04 03:15:00.000000,9643.01000000,9644.00000000,9623.94000000,9638.89000000,13.32600500
2018-05-04 03:16:00.000000,9633.31000000,9638.89000000,9620.00000000,9627.65000000,22.54239600
2018-05-04 03:17:00.000000,9626.94000000,9630.00000000,9618.00000000,9625.99000000,24.22619900
2018-05-04 03:18:00.000000,9626.00000000,9630.00000000,9615.00000000,9629.97000000,18.98701400
2018-05-04 03:19:00.000000,9626.94000000,9629.25000000,9616.85000000,9617.08000000,6.29084000
2018-05-04 03:20:00.000000,9624.87000000,9624.87000000,9604.50000000,9616.21000000,53.84658400
2018-05-04 03:21:00.000000,9616.15000000,9623.95000000,9560.00000000,9566.00000000,123.97407800
2018-05-04 03:22:00.000000,9566.00000000,9596.66000000,9540.00000000,9579.42000000,79.24026400
2018-05-04 03:23:00.000000,9593.20000000,9593.20000000,9560.00000000,9566.79000000,36.19866600
2018-05-04 03:24:00.000000,9566.79000000,9593.99000000,9560.02000000,9590.96000000,24.34634600
2018-05-04 03:25:00.000000,9590.01000000,9594.83000000,9580.27000000,9593.87000000,17.22943400
2018-05-04 03:26:00.000000,9582.80000000,9597.01000000,9582.78000000,9597.01000000,10.24121100
2018-05-04 03:27:00.000000,9597.01000000,9653.97000000,9595.80000000,9622.28000000,211.07593100
2018-05-04 03:28:00.000000,9622.28000000,9622.30000000,9601.71000000,9613.20000000,15.90841500
2018-05-04 03:29:00.000000,9611.50000000,9619.99000000,9609.07000000,9615.00000000,22.18756200
2018-05-04 03:30:00.000000,9617.99000000,9617.99000000,9600.02000000,9600.04000000,29.36227900
2018-05-04 03:31:00.000000,9600.04000000,9609.87000000,9599.00000000,9599.99000000,36.56069700
2018-05-04 03:32:00.000000,9599.99000000,9600.00000000,9579.82000000,9589.99000000,74.21234500
2018-05-04 03:33:00.000000,9590.00000000,9600.00000000,9580.40000000,9591.02000000,23.33864400
2018-05-04 03:34:00.000000,9591.99000000,9599.99000000,9591.15000000,9595.02000000,15.52110400
2018-05-04 03:35:00.000000,9595.02000000,9596.00000000,9582.65000000,9590.00000000,21.33749600
2018-05-04 03:36:00.000000,9588.70000000,9593.00000000,9582.98000000,9588.00000000,21.08436700
2018-05-04 03:37:00.000000,9588.00000000,9588.00000000,9582.97000000,9582.97000000,10.22212700
2018-05-04 03:38:00.000000,9585.00000000,9595.00000000,9580.00000000,9588.04000000,21.95681800
2018-05-04 03:39:00.000000,9588.05000000,9595.04000000,9588.04000000,9590.00000000,10.00075600
2018-05-04 03:40:00.000000,9590.00000000,9594.10000000,9588.50000000,9590.09000000,10.71857100
2018-05-04 03:41:00.000000,9594.00000000,9604.50000000,9591.71000000,9604.48000000,17.71907200
2018-05-04 03:42:00.000000,9603.84000000,9604.99000000,9598.00000000,9604.99000000,13.68324800
2018-05-04 03:43:00.000000,9604.99000000,9611.41000000,9601.80000000,9607.18000000,15.53573000
2018-05-04 03:44:00.000000,9607.18000000,9611.39000000,9602.00000000,9604.03000000,19.66923600
2018-05-04 03:45:00.000000,9604.03000000,9610.56000000,9601.00000000,9603.00000000,13.89964000
2018-05-04 03:46:00.000000,9604.00000000,9615.00000000,9602.04000000,9610.28000000,21.46738000
2018-05-04 03:47:00.000000,9612.07000000,9619.00000000,9606.24000000,9619.00000000,17.70560800
2018-05-04 03:48:00.000000,9619.00000000,9619.00000000,9606.24000000,9606.25000000,21.40960700
2018-05-04 03:49:00.000000,9611.66000000,9635.70000000,9606.88000000,9613.01000000,8.02453400
2018-05-04 03:50:00.000000,9613.00000000,9618.00000000,9613.00000000,9615.88000000,5.76209200
2018-05-04 03:51:00.000000,9615.88000000,9617.30000000,9606.00000000,9607.41000000,19.01367500
2018-05-04 03:52:00.000000,9606.00000000,9607.41000000,9602.04000000,9602.04000000,46.95278800
2018-05-04 03:53:00.000000,9603.39000000,9603.51000000,9589.25000000,9590.00000000,17.66454500
2018-05-04 03:54:00.000000,9590.82000000,9599.00000000,9580.31000000,9588.63000000,44.93570600
2018-05-04 03:55:00.000000,9587.31000000,9597.28000000,9585.01000000,9592.68000000,6.32649200
2018-05-04 03:56:00.000000,9592.69000000,9594.90000000,9583.32000000,9586.00000000,9.74535500
2018-05-04 03:57:00.000000,9587.71000000,9591.99000000,9586.00000000,9586.60000000,4.95958500
2018-05-04 03:58:00.000000,9586.84000000,9591.98000000,9583.32000000,9589.97000000,14.08441100
2018-05-04 03:59:00.000000,9589.95000000,9589.95000000,9575.00000000,9580.00000000,26.48174500
2018-05-04 04:00:00.000000,9580.00000000,9633.53000000,9572.00000000,9632.98000000,47.73339800
2018-05-04 04:01:00.000000,9624.89000000,9641.93000000,9613.16000000,9613.16000000,29.66777500
2018-05-04 04:02:00.000000,9613.40000000,9629.22000000,9603.96000000,9618.19000000,14.97270000
2018-05-04 04:03:00.000000,9628.00000000,9633.52000000,9614.24000000,9615.60000000,15.60955200
2018-05-04 04:04:00.000000,9617.00000000,9619.85000000,9610.89000000,9613.49000000,9.39560500
2018-05-04 04:05:00.000000,9613.48000000,9615.00000000,9600.00000000,9615.00000000,12.76679100
2018-05-04 04:06:00.000000,9611.99000000,9620.00000000,9609.10000000,9611.00000000,11.48606300
2018-05-04 04:07:00.000000,9614.64000000,9630.05000000,9613.26000000,9621.42000000,16.25232300
2018-05-04 04:08:00.000000,9621.42000000,9630.00000000,9614.28000000,9616.00000000,8.90940200
2018-05-04 04:09:00.000000,9616.00000000,9620.97000000,9613.28000000,9620.96000000,4.18809600
2018-05-04 04:10:00.000000,9620.96000000,9622.00000000,9616.82000000,9621.97000000,8.12924100
2018-05-04 04:11:00.000000,9621.96000000,9627.90000000,9621.02000000,9627.88000000,6.21158700
2018-05-04 04:12:00.000000,9627.88000000,9629.89000000,9620.01000000,9624.54000000,27.67552900
2018-05-04 04:13:00.000000,9627.76000000,9629.89000000,9610.51000000,9620.78000000,14.50832600
2018-05-04 04:14:00.000000,9621.01000000,9625.00000000,9615.00000000,9624.00000000,5.67932900
2018-05-04 04:15:00.000000,9624.00000000,9625.00000000,9621.02000000,9624.99000000,5.20543500
2018-05-04 04:16:00.000000,9624.59000000,9625.00000000,9620.01000000,9625.00000000,13.24231500
2018-05-04 04:17:00.000000,9623.00000000,9625.00000000,9620.02000000,9623.99000000,2.14419800
2018-05-04 04:18:00.000000,9623.99000000,9625.00000000,9621.22000000,9622.00000000,9.51928200
2018-05-04 04:19:00.000000,9622.00000000,9624.99000000,9620.01000000,9620.22000000,12.90855300
2018-05-04 04:20:00.000000,9620.12000000,9625.62000000,9620.02000000,9624.99000000,9.31388000
2018-05-04 04:21:00.000000,9624.94000000,9629.00000000,9623.22000000,9629.00000000,5.91886200
2018-05-04 04:22:00.000000,9629.02000000,9634.21000000,9629.00000000,9634.21000000,14.40885000
2018-05-04 04:23:00.000000,9634.21000000,9634.73000000,9629.00000000,9630.00000000,10.46201300
2018-05-04 04:24:00.000000,9632.00000000,9638.04000000,9632.00000000,9636.00000000,12.25692600
2018-05-04 04:25:00.000000,9635.50000000,9638.83000000,9634.99000000,9634.99000000,10.15035600
2018-05-04 04:26:00.000000,9638.78000000,9638.81000000,9632.50000000,9632.52000000,5.73409300
2018-05-04 04:27:00.000000,9632.52000000,9636.00000000,9632.15000000,9636.00000000,7.55675000
2018-05-04 04:28:00.000000,9638.09000000,9638.80000000,9636.00000000,9637.00000000,4.38667100
2018-05-04 04:29:00.000000,9637.00000000,9643.84000000,9636.73000000,9643.84000000,11.18303500
2018-05-04 04:30:00.000000,9643.15000000,9650.03000000,9642.99000000,9642.99000000,19.69081300
2018-05-04 04:31:00.000000,9642.99000000,9645.60000000,9636.08000000,9636.08000000,15.93592000
2018-05-04 04:32:00.000000,9636.08000000,9642.00000000,9633.99000000,9636.09000000,15.13312700
2018-05-04 04:33:00.000000,9636.08000000,9649.64000000,9636.08000000,9649.64000000,7.66886100
2018-05-04 04:34:00.000000,9649.64000000,9649.64000000,9640.24000000,9641.00000000,10.97150400
2018-05-04 04:35:00.000000,9641.00000000,9641.00000000,9629.00000000,9630.00000000,50.84316900
2018-05-04 04:36:00.000000,9630.04000000,9630.04000000,9630.00000000,9630.04000000,12.24236200
2018-05-04 04:37:00.000000,9630.01000000,9635.00000000,9629.22000000,9635.00000000,15.30486500
2018-05-04 04:38:00.000000,9635.00000000,9635.00000000,9629.22000000,9629.23000000,6.20251000
