Date,Open,High,Low,Close,Volume
2017-11-04 00:35:00.000000,7029.61000000,7029.61000000,7029.61000000,7029.61000000,0.00000000
2017-11-04 00:36:00.000000,7029.61000000,7093.95000000,7029.61000000,7093.95000000,1.44000000
2017-11-04 00:37:00.000000,7030.02000000,7069.98000000,7030.00000000,7030.01000000,1.98039800
2017-11-04 00:38:00.000000,7035.01000000,7035.03000000,7035.01000000,7035.02000000,0.76217100
2017-11-04 00:39:00.000000,7035.03000000,7054.96000000,7035.02000000,7035.03000000,0.96145200
2017-11-04 00:40:00.000000,7035.03000000,7054.98000000,7035.03000000,7054.98000000,1.07309400
2017-11-04 00:41:00.000000,7054.98000000,7054.99000000,7054.98000000,7054.99000000,0.64960700
2017-11-04 00:42:00.000000,7054.91000000,7055.01000000,7054.91000000,7054.99000000,2.66047400
2017-11-04 00:43:00.000000,7054.99000000,7089.91000000,7054.99000000,7055.00000000,0.52444900
2017-11-04 00:44:00.000000,7055.01000000,7055.02000000,7054.99000000,7054.99000000,3.51136800
2017-11-04 00:45:00.000000,7035.02000000,7035.02000000,7035.02000000,7035.02000000,0.57549800
2017-11-04 00:46:00.000000,7035.02000000,7039.96000000,7035.01000000,7035.01000000,0.97145500
2017-11-04 00:47:00.000000,7035.00000000,7039.94000000,7030.02000000,7039.94000000,1.49137400
2017-11-04 00:48:00.000000,7039.91000000,7039.91000000,7030.00000000,7030.00000000,4.45221800
2017-11-04 00:49:00.000000,7035.01000000,7039.92000000,7035.01000000,7035.02000000,2.79999500
2017-11-04 00:50:00.000000,7030.05000000,7030.11000000,7030.05000000,7030.11000000,0.54703500
2017-11-04 00:51:00.000000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.06958300
2017-11-04 00:52:00.000000,7039.92000000,7055.02000000,7039.92000000,7039.92000000,0.15897800
2017-11-04 00:53:00.000000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.00000000
2017-11-04 00:54:00.000000,7039.92000000,7039.92000000,7039.92000000,7039.92000000,0.00000000
2017-11-04 00:55:00.000000,7040.01000000,7040.14000000,7040.01000000,7040.14000000,0.27101200
2017-11-04 00:56:00.000000,7040.34000000,7040.34000000,7040.34000000,7040.34000000,0.10104000
2017-11-04 00:57:00.000000,7040.51000000,7040.66000000,7040.51000000,7040.66000000,0.30027900
2017-11-04 00:58:00.000000,7070.00000000,7070.00000000,7070.00000000,7070.00000000,0.02683300
2017-11-04 00:59:00.000000,7041.10000000,7041.13000000,7041.10000000,7041.13000000,0.24714900
2017-11-04 01:00:00.000000,7041.15000000,7041.15000000,7030.20000000,7030.23000000,0.61757600
2017-11-04 01:01:00.000000,7030.16000000,7030.17000000,7030.16000000,7030.17000000,0.37256100
2017-11-04 01:02:00.000000,7041.09000000,7041.09000000,7041.09000000,7041.09000000,0.15346700
2017-11-04 01:03:00.000000,7030.69000000,7030.69000000,7030.69000000,7030.69000000,0.00560500
2017-11-04 01:04:00.000000,7030.69000000,7030.69000000,7030.69000000,7030.69000000,0.00000000
2017-11-04 01:05:00.000000,7050.00000000,7055.00000000,7050.00000000,7055.00000000,0.12691800
2017-11-04 01:06:00.000000,7031.36000000,7031.36000000,7031.35000000,7031.35000000,0.56681000
2017-11-04 01:07:00.000000,7031.54000000,7031.54000000,7031.54000000,7031.54000000,0.05324700
2017-11-04 01:08:00.000000,7031.64000000,7031.66000000,7031.64000000,7031.66000000,0.06434700
2017-11-04 01:09:00.000000,7031.66000000,7031.66000000,7030.16000000,7030.17000000,3.15758000
2017-11-04 01:10:00.000000,7030.17000000,7031.66000000,7006.00000000,7006.00000000,3.90741700
2017-11-04 01:11:00.000000,7031.61000000,7031.61000000,7031.61000000,7031.61000000,0.01000000
2017-11-04 01:12:00.000000,7006.23000000,7014.59000000,7006.21000000,7006.21000000,0.50037100
2017-11-04 01:13:00.000000,7014.59000000,7031.65000000,7006.21000000,7031.65000000,6.90004600
2017-11-04 01:14:00.000000,7010.09000000,7010.13000000,7010.09000000,7010.13000000,0.04462900
2017-11-04 01:15:00.000000,7010.20000000,7020.00000000,7007.01000000,7010.00000000,1.62323400
2017-11-04 01:16:00.000000,7010.01000000,7016.34000000,7010.01000000,7015.00000000,0.59439200
2017-11-04 01:17:00.000000,7015.00000000,7015.00000000,7005.99000000,7006.00000000,1.63179600
2017-11-04 01:18:00.000000,7006.00000000,7006.00000000,6987.02000000,6987.02000000,0.76250500
2017-11-04 01:19:00.000000,6988.00000000,6988.04000000,6986.99000000,6986.99000000,1.46165700
2017-11-04 01:20:00.000000,6986.97000000,6986.97000000,6958.00000000,6960.01000000,1.47948000
2017-11-04 01:21:00.000000,6958.00000000,6986.97000000,6958.00000000,6958.01000000,0.42736600
2017-11-04 01:22:00.000000,6958.02000000,6958.02000000,6956.01000000,6957.98000000,1.29443600
2017-11-04 01:23:00.000000,6956.02000000,6957.97000000,6950.03000000,6950.03000000,2.16853300
2017-11-04 01:24:00.000000,6950.02000000,6950.98000000,6936.01000000,6950.98000000,4.90881100
2017-11-04 01:25:00.000000,6936.02000000,6950.98000000,6920.00000000,6920.00000000,2.78740200
2017-11-04 01:26:00.000000,6929.98000000,6929.98000000,6901.00000000,6919.00000000,5.88738700
2017-11-04 01:27:00.000000,6919.00000000,6920.89000000,6918.96000000,6920.89000000,1.34396700
2017-11-04 01:28:00.000000,6950.96000000,6950.98000000,6901.18000000,6920.00000000,1.83252200
2017-11-04 01:29:00.000000,6949.97000000,6958.01000000,6949.97000000,6958.00000000,4.25329200
2017-11-04 01:30:00.000000,6957.99000000,7021.20000000,6957.99000000,7012.52000000,8.63716800
2017-11-04 01:31:00.000000,7011.59000000,7014.43000000,6919.01000000,6979.73000000,13.39370800
2017-11-04 01:32:00.000000,6979.71000000,6992.20000000,6979.71000000,6979.75000000,0.91718400
2017-11-04 01:33:00.000000,6979.76000000,6979.76000000,6979.75000000,6979.75000000,0.63740300
2017-11-04 01:34:00.000000,6979.75000000,6979.76000000,6979.73000000,6979.73000000,1.60778300
2017-11-04 01:35:00.000000,6979.72000000,6991.20000000,6965.04000000,6991.20000000,1.94312500
2017-11-04 01:36:00.000000,6991.20000000,6991.20000000,6965.04000000,6969.01000000,0.75599700
2017-11-04 01:37:00.000000,6991.20000000,6992.20000000,6969.01000000,6969.02000000,0.49915300
2017-11-04 01:38:00.000000,6989.99000000,6992.20000000,6969.02000000,6991.22000000,0.41889800
2017-11-04 01:39:00.000000,6991.20000000,6992.20000000,6969.03000000,6992.20000000,1.31069400
2017-11-04 01:40:00.000000,6992.19000000,6992.20000000,6971.05000000,6984.72000000,0.75970400
2017-11-04 01:41:00.000000,6990.00000000,6992.00000000,6985.01000000,6991.98000000,0.34634700
2017-11-04 01:42:00.000000,6985.01000000,6992.20000000,6971.09000000,6992.20000000,1.05429900
2017-11-04 01:43:00.000000,6991.98000000,6992.20000000,6972.07000000,6972.07000000,0.61611000
2017-11-04 01:44:00.000000,6992.20000000,6992.20000000,6972.13000000,6992.20000000,0.49257300
2017-11-04 01:45:00.000000,6972.20000000,6972.20000000,6972.20000000,6972.20000000,0.05309100
2017-11-04 01:46:00.000000,6972.34000000,6972.34000000,6972.00000000,6972.01000000,1.47840600
2017-11-04 01:47:00.000000,6972.19000000,6972.20000000,6972.01000000,6972.20000000,0.18438500
2017-11-04 01:48:00.000000,6972.02000000,6991.86000000,6972.01000000,6972.01000000,0.14635000
2017-11-04 01:49:00.000000,6991.80000000,6991.80000000,6991.78000000,6991.78000000,0.18873700
2017-11-04 01:50:00.000000,6991.70000000,6992.20000000,6991.00000000,6992.20000000,0.86153100
2017-11-04 01:51:00.000000,6992.20000000,7029.17000000,6992.20000000,7029.17000000,0.56253200
2017-11-04 01:52:00.000000,6972.17000000,6972.17000000,6972.17000000,6972.17000000,0.00398900
2017-11-04 01:53:00.000000,6973.03000000,7029.09000000,6973.02000000,7029.08000000,0.47464000
2017-11-04 01:54:00.000000,7029.07000000,7032.99000000,7029.07000000,7032.99000000,0.36814600
2017-11-04 01:55:00.000000,7032.99000000,7032.99000000,7000.02000000,7000.02000000,0.04950600
2017-11-04 01:56:00.000000,7029.06000000,7029.06000000,6978.07000000,6980.02000000,0.32524600
2017-11-04 01:57:00.000000,7029.05000000,7029.06000000,6981.03000000,7029.06000000,0.45382300
2017-11-04 01:58:00.000000,7029.06000000,7029.06000000,6973.05000000,7029.06000000,0.34591500
2017-11-04 01:59:00.000000,7029.05000000,7029.06000000,6980.02000000,6980.06000000,0.78077800
2017-11-04 02:00:00.000000,7028.98000000,7029.00000000,7025.00000000,7025.00000000,3.20436500
2017-11-04 02:01:00.000000,7025.02000000,7069.90000000,7025.01000000,7045.00000000,1.63165200
2017-11-04 02:02:00.000000,7069.89000000,7069.90000000,7045.01000000,7069.90000000,0.61076200
2017-11-04 02:03:00.000000,7069.89000000,7080.02000000,7069.89000000,7080.01000000,1.30959000
2017-11-04 02:04:00.000000,7080.01000000,7088.99000000,7080.00000000,7080.00000000,1.11250300
2017-11-04 02:05:00.000000,7088.98000000,7088.98000000,7080.01000000,7080.01000000,1.06638500
2017-11-04 02:06:00.000000,7080.02000000,7089.98000000,7080.02000000,7089.00000000,1.44919000
2017-11-04 02:07:00.000000,7089.98000000,7089.98000000,7089.01000000,7089.02000000,0.30558600
2017-11-04 02:08:00.000000,7089.98000000,7100.02000000,7089.00000000,7089.00000000,3.33020900
2017-11-04 02:09:00.000000,7089.00000000,7100.00000000,7080.03000000,7080.10000000,0.89217000
2017-11-04 02:10:00.000000,7080.12000000,7099.88000000,7080.02000000,7080.08000000,1.21490100
2017-11-04 02:11:00.000000,7072.03000000,7090.97000000,7072.01000000,7072.03000000,0.88056600
2017-11-04 02:12:00.000000,7096.54000000,7096.54000000,7095.97000000,7095.97000000,0.25828700
2017-11-04 02:13:00.000000,7095.95000000,7095.96000000,7072.05000000,7095.87000000,0.34737700
2017-11-04 02:14:00.000000,7095.85000000,7099.83000000,7072.01000000,7099.83000000,0.18988800
2017-11-04 02:15:00.000000,7099.83000000,7099.83000000,7099.83000000,7099.83000000,0.00000000
2017-11-04 02:16:00.000000,7072.04000000,7099.99000000,7072.04000000,7072.14000000,1.64257000
2017-11-04 02:17:00.000000,7099.99000000,7100.00000000,7072.23000000,7073.03000000,0.95510400
2017-11-04 02:18:00.000000,7099.97000000,7099.98000000,7098.99000000,7098.99000000,0.17545900
2017-11-04 02:19:00.000000,7098.97000000,7104.00000000,7098.97000000,7103.99000000,2.39205600
2017-11-04 02:20:00.000000,7099.97000000,7099.97000000,7081.02000000,7081.02000000,0.69245600
2017-11-04 02:21:00.000000,7099.97000000,7099.97000000,7099.97000000,7099.97000000,0.18520900
2017-11-04 02:22:00.000000,7099.94000000,7099.95000000,7099.94000000,7099.95000000,1.37363700
2017-11-04 02:23:00.000000,7086.37000000,7086.37000000,7086.37000000,7086.37000000,0.93571100
2017-11-04 02:24:00.000000,7099.97000000,7100.02000000,7099.96000000,7100.02000000,4.07138400
2017-11-04 02:25:00.000000,7103.99000000,7105.00000000,7103.99000000,7105.00000000,0.43147000
2017-11-04 02:26:00.000000,7105.00000000,7105.02000000,7105.00000000,7105.02000000,1.56287900
2017-11-04 02:27:00.000000,7105.02000000,7115.00000000,7100.01000000,7100.01000000,2.19151000
2017-11-04 02:28:00.000000,7105.03000000,7135.00000000,7105.03000000,7135.00000000,2.37468300
2017-11-04 02:29:00.000000,7115.00000000,7130.00000000,7115.00000000,7118.01000000,1.01011600
2017-11-04 02:30:00.000000,7134.97000000,7134.98000000,7120.02000000,7120.03000000,1.07317000
2017-11-04 02:31:00.000000,7120.04000000,7134.95000000,7120.03000000,7122.04000000,0.38247100
2017-11-04 02:32:00.000000,7134.89000000,7134.89000000,7122.00000000,7122.02000000,1.13003800
2017-11-04 02:33:00.000000,7134.82000000,7134.98000000,7122.02000000,7134.98000000,2.50964200
2017-11-04 02:34:00.000000,7134.93000000,7139.99000000,7134.88000000,7139.99000000,4.08663400
2017-11-04 02:35:00.000000,7139.99000000,7139.99000000,7134.98000000,7134.98000000,3.13331900
2017-11-04 02:36:00.000000,7134.99000000,7134.99000000,7134.96000000,7134.97000000,1.12329700
2017-11-04 02:37:00.000000,7134.97000000,7134.98000000,7134.88000000,7134.96000000,0.68936200
2017-11-04 02:38:00.000000,7134.97000000,7134.97000000,7118.02000000,7118.02000000,0.33370900
2017-11-04 02:39:00.000000,7134.88000000,7134.88000000,7134.83000000,7134.83000000,0.46806300
2017-11-04 02:40:00.000000,7134.83000000,7134.83000000,7134.83000000,7134.83000000,0.00000000
2017-11-04 02:41:00.000000,7133.97000000,7133.99000000,7133.97000000,7133.99000000,0.10000000
2017-11-04 02:42:00.000000,7133.96000000,7133.96000000,7133.96000000,7133.96000000,0.11296800
2017-11-04 02:43:00.000000,7105.01000000,7105.01000000,7100.00000000,7100.00000000,2.09767300
2017-11-04 02:44:00.000000,7099.99000000,7100.00000000,7099.99000000,7099.99000000,0.57642200
2017-11-04 02:45:00.000000,7099.98000000,7100.01000000,7099.98000000,7099.99000000,1.57303200
2017-11-04 02:46:00.000000,7100.01000000,7119.98000000,7099.99000000,7119.98000000,1.39708200
2017-11-04 02:47:00.000000,7119.94000000,7119.95000000,7118.98000000,7118.98000000,0.73751100
2017-11-04 02:48:00.000000,7118.92000000,7118.92000000,7100.00000000,7100.00000000,1.03370700
2017-11-04 02:49:00.000000,7118.86000000,7118.98000000,7118.82000000,7118.97000000,1.91222900
2017-11-04 02:50:00.000000,7118.97000000,7118.99000000,7118.97000000,7118.98000000,1.31168100
2017-11-04 02:51:00.000000,7118.98000000,7118.99000000,7100.15000000,7110.00000000,1.50339700
2017-11-04 02:52:00.000000,7110.01000000,7110.01000000,7100.27000000,7110.00000000,0.72256800
2017-11-04 02:53:00.000000,7119.00000000,7119.00000000,7118.98000000,7119.00000000,0.69879200
2017-11-04 02:54:00.000000,7100.14000000,7119.00000000,7100.14000000,7100.16000000,1.30298600
2017-11-04 02:55:00.000000,7119.00000000,7119.00000000,7118.98000000,7118.98000000,0.39472800
2017-11-04 02:56:00.000000,7101.01000000,7118.98000000,7101.00000000,7118.98000000,0.84368300
2017-11-04 02:57:00.000000,7118.99000000,7118.99000000,7101.02000000,7101.03000000,0.61777200
2017-11-04 02:58:00.000000,7101.03000000,7101.03000000,7101.02000000,7101.02000000,1.05492300
2017-11-04 02:59:00.000000,7101.02000000,7101.32000000,7101.02000000,7101.30000000,0.64609500
2017-11-04 03:00:00.000000,7101.31000000,7101.31000000,7070.03000000,7070.03000000,1.31262600
2017-11-04 03:01:00.000000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.15527800
2017-11-04 03:02:00.000000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.21372300
2017-11-04 03:03:00.000000,7080.01000000,7080.07000000,7080.01000000,7080.07000000,0.33756300
2017-11-04 03:04:00.000000,7109.73000000,7117.97000000,7109.73000000,7117.97000000,0.21357400
2017-11-04 03:05:00.000000,7080.11000000,7090.02000000,7080.11000000,7090.02000000,0.08268400
2017-11-04 03:06:00.000000,7090.02000000,7090.02000000,7090.02000000,7090.02000000,0.00000000
2017-11-04 03:07:00.000000,7095.01000000,7117.66000000,7095.01000000,7117.62000000,0.27935200
2017-11-04 03:08:00.000000,7117.52000000,7117.52000000,7117.52000000,7117.52000000,0.04866900
2017-11-04 03:09:00.000000,7117.52000000,7150.00000000,7117.52000000,7150.00000000,2.00000000
2017-11-04 03:10:00.000000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.15000000
2017-11-04 03:11:00.000000,7100.01000000,7100.01000000,7100.01000000,7100.01000000,0.00000000
2017-11-04 03:12:00.000000,7072.04000000,7100.01000000,7072.04000000,7100.01000000,0.89658200
2017-11-04 03:13:00.000000,7100.00000000,7150.00000000,7099.99000000,7100.06000000,1.59128400
2017-11-04 03:14:00.000000,7100.06000000,7100.06000000,7100.06000000,7100.06000000,0.00000000
2017-11-04 03:15:00.000000,7090.05000000,7090.05000000,7090.05000000,7090.05000000,0.01490000
2017-11-04 03:16:00.000000,7090.13000000,7090.13000000,7090.02000000,7090.02000000,0.13800000
2017-11-04 03:17:00.000000,7091.08000000,7091.08000000,7091.08000000,7091.08000000,0.14237900
2017-11-04 03:18:00.000000,7100.04000000,7100.06000000,7100.04000000,7100.06000000,1.39130900
2017-11-04 03:19:00.000000,7100.09000000,7100.09000000,7100.09000000,7100.09000000,0.12762700
2017-11-04 03:20:00.000000,7100.25000000,7100.29000000,7100.25000000,7100.29000000,1.10444300
2017-11-04 03:21:00.000000,7100.39000000,7100.39000000,7100.39000000,7100.39000000,0.73297600
2017-11-04 03:22:00.000000,7101.03000000,7101.03000000,7101.03000000,7101.03000000,0.83661900
2017-11-04 03:23:00.000000,7143.77000000,7143.77000000,7109.68000000,7109.68000000,0.62692500
2017-11-04 03:24:00.000000,7109.67000000,7109.67000000,7101.02000000,7101.05000000,3.68746600
2017-11-04 03:25:00.000000,7101.05000000,7101.06000000,7101.04000000,7101.06000000,1.95102000
2017-11-04 03:26:00.000000,7101.06000000,7139.98000000,7101.06000000,7101.07000000,1.26979300
2017-11-04 03:27:00.000000,7101.08000000,7102.03000000,7101.03000000,7101.05000000,2.05825700
2017-11-04 03:28:00.000000,7101.05000000,7139.82000000,7101.05000000,7102.02000000,1.58177200
2017-11-04 03:29:00.000000,7102.03000000,7102.03000000,7102.03000000,7102.03000000,0.37004700
2017-11-04 03:30:00.000000,7110.01000000,7111.03000000,7110.01000000,7111.03000000,2.51978000
2017-11-04 03:31:00.000000,7111.02000000,7111.02000000,7091.02000000,7091.02000000,2.02669800
2017-11-04 03:32:00.000000,7091.02000000,7091.03000000,7091.02000000,7091.03000000,1.04560100
2017-11-04 03:33:00.000000,7091.02000000,7091.03000000,7056.00000000,7056.00000000,4.10916300
2017-11-04 03:34:00.000000,7056.05000000,7138.85000000,7056.02000000,7138.85000000,2.27608100
2017-11-04 03:35:00.000000,7057.03000000,7057.03000000,7057.03000000,7057.03000000,0.26417200
2017-11-04 03:36:00.000000,7110.00000000,7110.00000000,7058.07000000,7058.07000000,0.44287400
2017-11-04 03:37:00.000000,7060.02000000,7088.00000000,7060.01000000,7087.98000000,2.61086900
2017-11-04 03:38:00.000000,7087.98000000,7100.00000000,7070.01000000,7070.02000000,1.71517000
2017-11-04 03:39:00.000000,7070.09000000,7070.09000000,7070.08000000,7070.08000000,0.79141900
2017-11-04 03:40:00.000000,7070.08000000,7099.99000000,7070.05000000,7070.05000000,2.23321800
2017-11-04 03:41:00.000000,7070.12000000,7099.99000000,7070.11000000,7099.99000000,2.46306300
2017-11-04 03:42:00.000000,7072.03000000,7072.03000000,7072.02000000,7072.02000000,0.72212900
2017-11-04 03:43:00.000000,7080.05000000,7100.00000000,7080.05000000,7100.00000000,0.57952500
2017-11-04 03:44:00.000000,7100.00000000,7100.00000000,7100.00000000,7100.00000000,0.01960600
2017-11-04 03:45:00.000000,7099.50000000,7099.50000000,7070.04000000,7070.05000000,0.29475000
2017-11-04 03:46:00.000000,7070.05000000,7100.00000000,7070.04000000,7100.00000000,0.35618000
2017-11-04 03:47:00.000000,7100.00000000,7100.00000000,7080.02000000,7080.02000000,0.54666200
2017-11-04 03:48:00.000000,7100.00000000,7100.00000000,7080.07000000,7100.00000000,3.63882200
2017-11-04 03:49:00.000000,7090.02000000,7100.00000000,7070.09000000,7070.15000000,2.21548700
2017-11-04 03:50:00.000000,7099.99000000,7101.02000000,7099.99000000,7100.02000000,0.61227300
2017-11-04 03:51:00.000000,7100.01000000,7100.04000000,7100.01000000,7100.04000000,0.35696400
2017-11-04 03:52:00.000000,7100.03000000,7134.45000000,7100.03000000,7134.45000000,2.90981800
2017-11-04 03:53:00.000000,7134.45000000,7134.45000000,7123.83000000,7123.83000000,1.45501200
2017-11-04 03:54:00.000000,7123.83000000,7138.99000000,7123.83000000,7134.98000000,0.68284200
2017-11-04 03:55:00.000000,7134.98000000,7138.99000000,7123.75000000,7123.75000000,0.78606400
2017-11-04 03:56:00.000000,7138.96000000,7140.00000000,7123.74000000,7123.75000000,2.40329900
2017-11-04 03:57:00.000000,7123.76000000,7150.00000000,7123.75000000,7125.02000000,2.62971400
2017-11-04 03:58:00.000000,7150.00000000,7160.22000000,7150.00000000,7150.00000000,1.70897600
2017-11-04 03:59:00.000000,7150.00000000,7150.00000000,7125.12000000,7125.12000000,0.08859100
2017-11-04 04:00:00.000000,7150.00000000,7150.00000000,7125.18000000,7125.25000000,0.44546800
2017-11-04 04:01:00.000000,7125.32000000,7149.90000000,7125.32000000,7149.90000000,0.11936000
2017-11-04 04:02:00.000000,7149.90000000,7149.90000000,7149.90000000,7149.90000000,0.00950400
2017-11-04 04:03:00.000000,7148.99000000,7148.99000000,7148.99000000,7148.99000000,0.00874700
2017-11-04 04:04:00.000000,7126.23000000,7128.02000000,7126.23000000,7128.02000000,0.99762400
2017-11-04 04:05:00.000000,7128.02000000,7128.02000000,7128.02000000,7128.02000000,0.00000000
2017-11-04 04:06:00.000000,7128.22000000,7128.22000000,7128.22000000,7128.22000000,0.39156700
2017-11-04 04:07:00.000000,7129.13000000,7129.13000000,7129.08000000,7129.09000000,1.73957400
2017-11-04 04:08:00.000000,7129.09000000,7129.11000000,7129.09000000,7129.11000000,1.59422400
2017-11-04 04:09:00.000000,7129.12000000,7149.90000000,7129.11000000,7149.90000000,2.77113100
2017-11-04 04:10:00.000000,7150.02000000,7150.02000000,7150.01000000,7150.01000000,1.81941300
2017-11-04 04:11:00.000000,7150.00000000,7150.03000000,7150.00000000,7150.03000000,1.94693300
2017-11-04 04:12:00.000000,7150.02000000,7150.02000000,7150.01000000,7150.02000000,1.81342400
2017-11-04 04:13:00.000000,7150.04000000,7160.22000000,7150.04000000,7150.06000000,3.45250800
2017-11-04 04:14:00.000000,7150.06000000,7160.22000000,7150.05000000,7160.00000000,0.92134300
2017-11-04 04:15:00.000000,7150.09000000,7150.11000000,7150.08000000,7150.11000000,0.41768400
2017-11-04 04:16:00.000000,7150.12000000,7159.97000000,7150.10000000,7159.97000000,0.53534000
2017-11-04 04:17:00.000000,7159.96000000,7159.98000000,7150.13000000,7150.16000000,2.20737400
2017-11-04 04:18:00.000000,7150.15000000,7159.98000000,7150.15000000,7159.98000000,1.27337200
2017-11-04 04:19:00.000000,7159.98000000,7174.99000000,7159.98000000,7170.02000000,2.18881200
2017-11-04 04:20:00.000000,7170.02000000,7170.04000000,7170.00000000,7170.01000000,1.03382600
2017-11-04 04:21:00.000000,7170.01000000,7174.90000000,7170.01000000,7170.15000000,1.17467100
2017-11-04 04:22:00.000000,7170.15000000,7174.90000000,7170.15000000,7174.90000000,0.13137300
2017-11-04 04:23:00.000000,7174.90000000,7189.68000000,7174.90000000,7174.93000000,2.29767500
2017-11-04 04:24:00.000000,7170.01000000,7179.92000000,7170.01000000,7170.93000000,1.23560800
2017-11-04 04:25:00.000000,7170.93000000,7179.99000000,7170.00000000,7170.01000000,1.35890600
2017-11-04 04:26:00.000000,7179.98000000,7179.99000000,7170.00000000,7170.01000000,0.55627600
2017-11-04 04:27:00.000000,7170.00000000,7170.02000000,7170.00000000,7170.01000000,0.64734200
2017-11-04 04:28:00.000000,7170.01000000,7170.03000000,7170.01000000,7170.03000000,1.22899300
2017-11-04 04:29:00.000000,7170.02000000,7176.00000000,7170.02000000,7176.00000000,0.64946200
2017-11-04 04:30:00.000000,7177.98000000,7180.00000000,7170.02000000,7170.03000000,4.26457000
2017-11-04 04:31:00.000000,7170.03000000,7178.86000000,7170.00000000,7170.00000000,3.01583000
2017-11-04 04:32:00.000000,7170.02000000,7170.02000000,7170.00000000,7170.01000000,0.38251000
2017-11-04 04:33:00.000000,7170.02000000,7170.02000000,7150.07000000,7150.07000000,1.47145700
2017-11-04 04:34:00.000000,7150.09000000,7169.90000000,7150.08000000,7160.83000000,1.97281100
2017-11-04 04:35:00.000000,7150.11000000,7160.83000000,7150.10000000,7150.11000000,3.02401800
2017-11-04 04:36:00.000000,7160.81000000,7160.81000000,7150.10000000,7150.10000000,1.70427100
2017-11-04 04:37:00.000000,7150.11000000,7150.11000000,7150.00000000,7150.04000000,1.82365200
2017-11-04 04:38:00.000000,7150.00000000,7150.06000000,7150.00000000,7150.06000000,1.88832100
