Date,Open,High,Low,Close,Volume
2018-05-30 01:04:00.000000,7496.80000000,7498.85000000,7488.79000000,7498.07000000,28.72688600
2018-05-30 01:05:00.000000,7498.07000000,7500.00000000,7489.16000000,7498.00000000,55.63664000
2018-05-30 01:06:00.000000,7495.99000000,7497.99000000,7490.88000000,7496.25000000,23.03218500
2018-05-30 01:07:00.000000,7496.99000000,7503.00000000,7496.00000000,7502.35000000,26.84301200
2018-05-30 01:08:00.000000,7502.35000000,7507.89000000,7495.27000000,7500.00000000,27.00793100
2018-05-30 01:09:00.000000,7499.85000000,7513.59000000,7496.00000000,7513.59000000,48.85014800
2018-05-30 01:10:00.000000,7507.95000000,7519.90000000,7507.95000000,7515.98000000,48.49516900
2018-05-30 01:11:00.000000,7515.98000000,7519.90000000,7501.70000000,7512.30000000,42.93047200
2018-05-30 01:12:00.000000,7512.30000000,7516.24000000,7509.33000000,7516.24000000,34.16956700
2018-05-30 01:13:00.000000,7517.29000000,7521.29000000,7506.38000000,7517.64000000,68.21483800
2018-05-30 01:14:00.000000,7517.45000000,7520.00000000,7510.41000000,7516.79000000,18.61098200
2018-05-30 01:15:00.000000,7516.99000000,7523.65000000,7516.79000000,7522.89000000,20.77666200
2018-05-30 01:16:00.000000,7523.65000000,7526.00000000,7515.37000000,7524.28000000,28.09139200
2018-05-30 01:17:00.000000,7524.34000000,7539.99000000,7523.65000000,7539.99000000,37.38604300
2018-05-30 01:18:00.000000,7539.99000000,7569.00000000,7532.04000000,7556.45000000,197.45105900
2018-05-30 01:19:00.000000,7556.45000000,7556.45000000,7536.68000000,7546.80000000,18.36231100
2018-05-30 01:20:00.000000,7546.81000000,7554.17000000,7528.80000000,7534.64000000,37.84641400
2018-05-30 01:21:00.000000,7534.64000000,7545.00000000,7529.25000000,7540.22000000,19.69668700
2018-05-30 01:22:00.000000,7540.22000000,7545.99000000,7526.98000000,7534.92000000,21.71205900
2018-05-30 01:23:00.000000,7534.92000000,7549.00000000,7534.92000000,7548.10000000,21.22081500
2018-05-30 01:24:00.000000,7548.01000000,7549.00000000,7535.88000000,7537.90000000,39.45346900
2018-05-30 01:25:00.000000,7539.99000000,7545.00000000,7535.00000000,7544.93000000,34.87926700
2018-05-30 01:26:00.000000,7536.14000000,7541.75000000,7528.00000000,7529.93000000,32.67799300
2018-05-30 01:27:00.000000,7529.93000000,7534.94000000,7521.44000000,7523.99000000,49.46661600
2018-05-30 01:28:00.000000,7521.45000000,7524.29000000,7513.64000000,7523.08000000,72.87946900
2018-05-30 01:29:00.000000,7526.00000000,7530.13000000,7526.00000000,7530.01000000,25.38184200
2018-05-30 01:30:00.000000,7530.00000000,7535.77000000,7520.00000000,7522.95000000,92.48898100
2018-05-30 01:31:00.000000,7526.88000000,7528.95000000,7522.97000000,7528.95000000,19.19134700
2018-05-30 01:32:00.000000,7528.95000000,7528.96000000,7522.96000000,7528.01000000,8.26183500
2018-05-30 01:33:00.000000,7528.01000000,7528.78000000,7523.08000000,7528.77000000,6.89942100
2018-05-30 01:34:00.000000,7528.77000000,7533.00000000,7526.00000000,7533.00000000,12.07022500
2018-05-30 01:35:00.000000,7532.99000000,7539.51000000,7528.77000000,7531.83000000,30.01556500
2018-05-30 01:36:00.000000,7528.75000000,7531.82000000,7526.77000000,7531.75000000,13.81595100
2018-05-30 01:37:00.000000,7530.87000000,7539.31000000,7530.75000000,7531.76000000,12.99197500
2018-05-30 01:38:00.000000,7531.79000000,7538.74000000,7531.79000000,7536.00000000,7.92343000
2018-05-30 01:39:00.000000,7537.08000000,7537.74000000,7531.87000000,7531.98000000,17.17408700
2018-05-30 01:40:00.000000,7531.98000000,7531.98000000,7530.75000000,7531.98000000,18.25171200
2018-05-30 01:41:00.000000,7537.07000000,7541.93000000,7537.07000000,7540.02000000,84.44915900
2018-05-30 01:42:00.000000,7541.93000000,7547.29000000,7539.99000000,7546.05000000,23.91127600
2018-05-30 01:43:00.000000,7546.05000000,7546.05000000,7540.01000000,7542.17000000,12.15553400
2018-05-30 01:44:00.000000,7543.07000000,7546.00000000,7542.17000000,7544.43000000,17.33247500
2018-05-30 01:45:00.000000,7546.00000000,7550.00000000,7544.44000000,7549.98000000,30.46607400
2018-05-30 01:46:00.000000,7549.98000000,7550.00000000,7549.03000000,7549.98000000,37.88039700
2018-05-30 01:47:00.000000,7549.98000000,7553.42000000,7535.00000000,7535.28000000,64.02020600
2018-05-30 01:48:00.000000,7535.28000000,7547.04000000,7532.00000000,7539.10000000,14.44137600
2018-05-30 01:49:00.000000,7539.11000000,7539.49000000,7528.54000000,7530.00000000,19.99060500
2018-05-30 01:50:00.000000,7532.02000000,7532.02000000,7526.77000000,7529.21000000,12.04331600
2018-05-30 01:51:00.000000,7529.70000000,7532.00000000,7526.77000000,7527.47000000,6.43059900
2018-05-30 01:52:00.000000,7527.52000000,7528.99000000,7502.00000000,7502.00000000,78.96981600
2018-05-30 01:53:00.000000,7502.00000000,7520.95000000,7493.33000000,7497.43000000,108.96215700
2018-05-30 01:54:00.000000,7497.43000000,7508.26000000,7497.21000000,7505.44000000,21.63778400
2018-05-30 01:55:00.000000,7505.00000000,7515.00000000,7505.00000000,7510.00000000,12.01731300
2018-05-30 01:56:00.000000,7510.01000000,7525.40000000,7510.01000000,7520.01000000,13.98858700
2018-05-30 01:57:00.000000,7525.39000000,7526.78000000,7515.00000000,7516.00000000,21.50458200
2018-05-30 01:58:00.000000,7516.00000000,7517.77000000,7508.31000000,7509.97000000,12.33363100
2018-05-30 01:59:00.000000,7509.81000000,7510.00000000,7508.00000000,7509.77000000,8.13474200
2018-05-30 02:00:00.000000,7509.77000000,7510.00000000,7506.24000000,7510.00000000,8.08716100
2018-05-30 02:01:00.000000,7510.00000000,7510.00000000,7506.24000000,7507.00000000,2.16080500
2018-05-30 02:02:00.000000,7509.57000000,7510.26000000,7503.56000000,7509.81000000,13.87612900
2018-05-30 02:03:00.000000,7509.61000000,7510.26000000,7506.00000000,7510.26000000,16.09139700
2018-05-30 02:04:00.000000,7509.84000000,7519.55000000,7509.82000000,7513.00000000,24.39420500
2018-05-30 02:05:00.000000,7516.19000000,7525.00000000,7513.00000000,7519.74000000,20.38361600
2018-05-30 02:06:00.000000,7519.75000000,7528.00000000,7519.75000000,7523.28000000,15.37246900
2018-05-30 02:07:00.000000,7523.28000000,7528.00000000,7521.00000000,7527.99000000,7.19850900
2018-05-30 02:08:00.000000,7527.99000000,7527.99000000,7519.90000000,7519.90000000,16.82133500
2018-05-30 02:09:00.000000,7520.02000000,7527.98000000,7519.90000000,7522.35000000,9.61609400
2018-05-30 02:10:00.000000,7522.35000000,7527.84000000,7519.91000000,7524.13000000,4.24069300
2018-05-30 02:11:00.000000,7522.69000000,7524.13000000,7514.90000000,7516.76000000,21.24538700
2018-05-30 02:12:00.000000,7516.75000000,7518.01000000,7506.60000000,7516.54000000,15.62860600
2018-05-30 02:13:00.000000,7516.00000000,7516.00000000,7508.69000000,7516.00000000,7.22660000
2018-05-30 02:14:00.000000,7516.00000000,7524.13000000,7516.00000000,7518.02000000,7.64925000
2018-05-30 02:15:00.000000,7518.02000000,7522.77000000,7510.00000000,7510.00000000,16.29667100
2018-05-30 02:16:00.000000,7514.91000000,7514.91000000,7506.91000000,7508.26000000,9.52821900
2018-05-30 02:17:00.000000,7506.91000000,7512.93000000,7506.58000000,7506.65000000,14.48679100
2018-05-30 02:18:00.000000,7510.00000000,7514.00000000,7510.00000000,7512.89000000,7.59677300
2018-05-30 02:19:00.000000,7511.89000000,7517.00000000,7506.58000000,7512.97000000,15.16505200
2018-05-30 02:20:00.000000,7510.01000000,7515.76000000,7510.00000000,7511.00000000,4.87030400
2018-05-30 02:21:00.000000,7511.00000000,7514.45000000,7510.00000000,7510.10000000,2.19034400
2018-05-30 02:22:00.000000,7510.14000000,7512.00000000,7509.26000000,7509.27000000,8.33986200
2018-05-30 02:23:00.000000,7509.27000000,7518.00000000,7509.26000000,7513.83000000,17.68729800
2018-05-30 02:24:00.000000,7518.00000000,7522.00000000,7513.81000000,7522.00000000,22.11128800
2018-05-30 02:25:00.000000,7516.68000000,7532.54000000,7516.68000000,7526.85000000,39.80536800
2018-05-30 02:26:00.000000,7524.01000000,7530.00000000,7520.00000000,7525.00000000,9.65822800
2018-05-30 02:27:00.000000,7525.00000000,7527.19000000,7521.00000000,7521.00000000,9.13407400
2018-05-30 02:28:00.000000,7521.09000000,7521.20000000,7516.74000000,7516.74000000,8.95022300
2018-05-30 02:29:00.000000,7518.41000000,7518.92000000,7516.75000000,7518.42000000,4.16179100
2018-05-30 02:30:00.000000,7520.08000000,7520.09000000,7513.82000000,7513.82000000,9.38521700
2018-05-30 02:31:00.000000,7516.20000000,7516.62000000,7512.00000000,7512.00000000,14.91987700
2018-05-30 02:32:00.000000,7516.30000000,7516.31000000,7507.34000000,7509.98000000,5.71933300
2018-05-30 02:33:00.000000,7509.98000000,7509.98000000,7507.34000000,7509.24000000,7.68004900
2018-05-30 02:34:00.000000,7509.00000000,7514.98000000,7509.00000000,7514.90000000,10.41673500
2018-05-30 02:35:00.000000,7514.90000000,7516.37000000,7511.31000000,7516.34000000,5.36468200
2018-05-30 02:36:00.000000,7516.34000000,7518.58000000,7516.33000000,7516.49000000,9.43176000
2018-05-30 02:37:00.000000,7516.48000000,7524.05000000,7516.48000000,7524.04000000,14.41973400
2018-05-30 02:38:00.000000,7524.04000000,7530.06000000,7520.08000000,7524.04000000,35.08466200
2018-05-30 02:39:00.000000,7524.88000000,7530.69000000,7524.88000000,7529.63000000,37.32965600
2018-05-30 02:40:00.000000,7526.87000000,7527.26000000,7525.12000000,7525.23000000,28.33194300
2018-05-30 02:41:00.000000,7528.00000000,7528.46000000,7525.23000000,7525.23000000,27.56951100
2018-05-30 02:42:00.000000,7525.23000000,7528.39000000,7525.15000000,7525.16000000,32.53453400
2018-05-30 02:43:00.000000,7525.16000000,7527.00000000,7525.14000000,7526.98000000,35.85987200
2018-05-30 02:44:00.000000,7526.99000000,7530.00000000,7525.16000000,7529.64000000,6.97026800
2018-05-30 02:45:00.000000,7529.64000000,7537.13000000,7529.64000000,7537.13000000,17.77816300
2018-05-30 02:46:00.000000,7537.13000000,7540.00000000,7535.30000000,7540.00000000,21.85593600
2018-05-30 02:47:00.000000,7539.97000000,7540.00000000,7530.00000000,7539.97000000,26.46545900
2018-05-30 02:48:00.000000,7539.99000000,7545.00000000,7531.46000000,7532.00000000,25.97032300
2018-05-30 02:49:00.000000,7533.41000000,7541.00000000,7532.01000000,7535.42000000,10.45163900
2018-05-30 02:50:00.000000,7537.41000000,7541.00000000,7535.53000000,7537.90000000,12.28872800
2018-05-30 02:51:00.000000,7540.99000000,7544.00000000,7527.01000000,7527.01000000,23.27435000
2018-05-30 02:52:00.000000,7527.01000000,7529.88000000,7519.56000000,7521.09000000,51.71260300
2018-05-30 02:53:00.000000,7521.45000000,7532.30000000,7521.09000000,7524.99000000,10.18057200
2018-05-30 02:54:00.000000,7524.99000000,7524.99000000,7515.00000000,7516.43000000,26.06148900
2018-05-30 02:55:00.000000,7515.02000000,7518.21000000,7507.00000000,7513.98000000,29.25526100
2018-05-30 02:56:00.000000,7507.51000000,7518.25000000,7501.00000000,7507.08000000,61.83389600
2018-05-30 02:57:00.000000,7507.07000000,7513.00000000,7486.52000000,7495.92000000,50.70263300
2018-05-30 02:58:00.000000,7495.88000000,7517.29000000,7488.73000000,7505.33000000,46.42283800
2018-05-30 02:59:00.000000,7506.13000000,7506.13000000,7492.02000000,7504.96000000,49.63712100
2018-05-30 03:00:00.000000,7500.00000000,7504.93000000,7489.04000000,7497.35000000,14.62125700
2018-05-30 03:01:00.000000,7497.35000000,7499.00000000,7488.60000000,7499.00000000,19.23788700
2018-05-30 03:02:00.000000,7497.69000000,7499.00000000,7486.76000000,7492.23000000,14.11574600
2018-05-30 03:03:00.000000,7492.20000000,7492.20000000,7479.46000000,7479.46000000,38.09790400
2018-05-30 03:04:00.000000,7486.00000000,7493.39000000,7478.96000000,7491.42000000,24.62541700
2018-05-30 03:05:00.000000,7493.33000000,7497.01000000,7481.00000000,7491.14000000,10.13889200
2018-05-30 03:06:00.000000,7491.08000000,7497.68000000,7480.14000000,7494.47000000,27.96060600
2018-05-30 03:07:00.000000,7494.47000000,7497.05000000,7485.85000000,7488.38000000,16.58914000
2018-05-30 03:08:00.000000,7488.38000000,7497.07000000,7486.05000000,7495.00000000,24.35069500
2018-05-30 03:09:00.000000,7495.00000000,7501.67000000,7495.00000000,7500.01000000,27.73485500
2018-05-30 03:10:00.000000,7500.02000000,7501.12000000,7496.01000000,7496.02000000,33.13234400
2018-05-30 03:11:00.000000,7499.96000000,7501.67000000,7496.88000000,7497.51000000,23.35764900
2018-05-30 03:12:00.000000,7501.00000000,7501.64000000,7486.16000000,7495.99000000,44.27863600
2018-05-30 03:13:00.000000,7491.01000000,7499.98000000,7487.52000000,7499.95000000,21.36811000
2018-05-30 03:14:00.000000,7498.26000000,7500.00000000,7494.28000000,7499.99000000,21.06193300
2018-05-30 03:15:00.000000,7499.99000000,7505.00000000,7499.98000000,7504.60000000,16.73417600
2018-05-30 03:16:00.000000,7504.61000000,7506.40000000,7502.00000000,7505.01000000,19.66728400
2018-05-30 03:17:00.000000,7505.02000000,7508.31000000,7502.00000000,7502.00000000,23.05088300
2018-05-30 03:18:00.000000,7505.00000000,7508.31000000,7500.43000000,7500.43000000,19.90509700
2018-05-30 03:19:00.000000,7500.43000000,7502.03000000,7483.10000000,7495.43000000,44.18980600
2018-05-30 03:20:00.000000,7494.96000000,7495.00000000,7483.10000000,7485.41000000,7.04219000
2018-05-30 03:21:00.000000,7486.00000000,7495.00000000,7485.40000000,7488.36000000,30.59084900
2018-05-30 03:22:00.000000,7488.38000000,7494.64000000,7483.10000000,7486.00000000,8.77820200
2018-05-30 03:23:00.000000,7488.38000000,7488.38000000,7479.25000000,7484.00000000,16.00048200
2018-05-30 03:24:00.000000,7484.00000000,7484.00000000,7479.25000000,7481.00000000,18.10351500
2018-05-30 03:25:00.000000,7480.01000000,7484.00000000,7476.13000000,7478.07000000,34.62433400
2018-05-30 03:26:00.000000,7478.07000000,7481.00000000,7463.90000000,7479.99000000,47.53089900
2018-05-30 03:27:00.000000,7479.99000000,7480.00000000,7464.27000000,7466.98000000,31.56641800
2018-05-30 03:28:00.000000,7466.98000000,7481.00000000,7458.02000000,7474.49000000,69.45940600
2018-05-30 03:29:00.000000,7474.49000000,7480.98000000,7463.91000000,7473.25000000,22.11303200
2018-05-30 03:30:00.000000,7474.12000000,7486.57000000,7473.23000000,7486.08000000,22.55455200
2018-05-30 03:31:00.000000,7486.08000000,7494.28000000,7486.08000000,7489.04000000,12.29920600
2018-05-30 03:32:00.000000,7489.04000000,7494.28000000,7480.01000000,7484.64000000,32.80728200
2018-05-30 03:33:00.000000,7478.03000000,7484.58000000,7477.36000000,7478.04000000,47.21917300
2018-05-30 03:34:00.000000,7477.39000000,7479.99000000,7473.98000000,7479.96000000,55.76376900
2018-05-30 03:35:00.000000,7479.96000000,7483.98000000,7478.73000000,7483.97000000,21.02687000
2018-05-30 03:36:00.000000,7483.26000000,7484.64000000,7479.05000000,7479.16000000,32.46461200
2018-05-30 03:37:00.000000,7479.13000000,7484.32000000,7470.84000000,7470.84000000,12.06533800
2018-05-30 03:38:00.000000,7470.84000000,7484.20000000,7470.00000000,7479.33000000,26.86317700
2018-05-30 03:39:00.000000,7479.32000000,7480.00000000,7474.39000000,7479.00000000,31.17968500
2018-05-30 03:40:00.000000,7479.00000000,7480.00000000,7474.39000000,7479.64000000,31.64559000
2018-05-30 03:41:00.000000,7479.63000000,7480.00000000,7474.52000000,7478.99000000,21.12455700
2018-05-30 03:42:00.000000,7478.99000000,7479.00000000,7473.00000000,7478.47000000,20.18717300
2018-05-30 03:43:00.000000,7478.47000000,7478.47000000,7473.02000000,7478.00000000,13.70783800
2018-05-30 03:44:00.000000,7477.98000000,7477.99000000,7473.63000000,7473.68000000,10.65581600
2018-05-30 03:45:00.000000,7473.99000000,7473.99000000,7470.00000000,7471.00000000,6.74561400
2018-05-30 03:46:00.000000,7470.01000000,7478.00000000,7469.98000000,7475.00000000,20.65193300
2018-05-30 03:47:00.000000,7475.00000000,7475.00000000,7468.98000000,7470.15000000,12.53332100
2018-05-30 03:48:00.000000,7470.15000000,7477.00000000,7468.95000000,7473.87000000,11.99296700
2018-05-30 03:49:00.000000,7473.87000000,7473.87000000,7469.09000000,7473.74000000,6.18111700
2018-05-30 03:50:00.000000,7473.74000000,7474.30000000,7470.50000000,7473.73000000,5.81415500
2018-05-30 03:51:00.000000,7473.73000000,7473.73000000,7470.00000000,7470.00000000,7.65916200
2018-05-30 03:52:00.000000,7470.00000000,7472.95000000,7470.00000000,7470.99000000,14.18247200
2018-05-30 03:53:00.000000,7470.99000000,7484.00000000,7470.00000000,7474.02000000,35.52431600
2018-05-30 03:54:00.000000,7474.01000000,7483.99000000,7474.00000000,7474.01000000,19.31320600
2018-05-30 03:55:00.000000,7477.06000000,7492.10000000,7474.00000000,7485.78000000,9.23950400
2018-05-30 03:56:00.000000,7479.16000000,7492.10000000,7479.15000000,7484.31000000,9.02723600
2018-05-30 03:57:00.000000,7485.77000000,7491.23000000,7484.32000000,7486.01000000,4.90805300
2018-05-30 03:58:00.000000,7486.01000000,7494.63000000,7484.32000000,7491.23000000,13.00612700
2018-05-30 03:59:00.000000,7489.23000000,7494.63000000,7486.01000000,7486.01000000,37.97636100
2018-05-30 04:00:00.000000,7486.01000000,7488.01000000,7484.32000000,7487.12000000,27.16752000
2018-05-30 04:01:00.000000,7487.12000000,7488.01000000,7484.32000000,7485.99000000,6.58755300
2018-05-30 04:02:00.000000,7485.99000000,7490.00000000,7485.99000000,7489.92000000,8.13324400
2018-05-30 04:03:00.000000,7489.85000000,7489.91000000,7486.01000000,7489.00000000,5.58149700
2018-05-30 04:04:00.000000,7489.00000000,7489.89000000,7486.03000000,7488.48000000,7.05446200
2018-05-30 04:05:00.000000,7488.49000000,7490.85000000,7487.19000000,7490.85000000,7.73407500
2018-05-30 04:06:00.000000,7490.85000000,7497.00000000,7490.85000000,7495.01000000,5.49623600
2018-05-30 04:07:00.000000,7496.99000000,7500.00000000,7495.01000000,7495.01000000,15.96629400
2018-05-30 04:08:00.000000,7495.02000000,7500.00000000,7494.01000000,7499.00000000,4.79107500
2018-05-30 04:09:00.000000,7499.18000000,7503.96000000,7498.33000000,7499.02000000,37.47807800
2018-05-30 04:10:00.000000,7499.10000000,7499.80000000,7499.02000000,7499.80000000,20.26774100
2018-05-30 04:11:00.000000,7499.80000000,7503.96000000,7499.02000000,7500.00000000,17.90806600
2018-05-30 04:12:00.000000,7500.57000000,7503.96000000,7500.57000000,7503.00000000,7.94833100
2018-05-30 04:13:00.000000,7502.24000000,7503.96000000,7501.48000000,7503.92000000,12.78404300
2018-05-30 04:14:00.000000,7503.00000000,7503.92000000,7500.57000000,7500.57000000,15.75626300
2018-05-30 04:15:00.000000,7500.57000000,7500.78000000,7492.06000000,7493.00000000,22.79007300
2018-05-30 04:16:00.000000,7493.01000000,7496.95000000,7473.39000000,7483.00000000,39.94678100
2018-05-30 04:17:00.000000,7480.37000000,7484.34000000,7478.01000000,7484.33000000,23.92821600
2018-05-30 04:18:00.000000,7485.29000000,7485.29000000,7470.01000000,7479.99000000,28.31109600
2018-05-30 04:19:00.000000,7479.98000000,7479.98000000,7473.00000000,7477.91000000,10.66470900
2018-05-30 04:20:00.000000,7477.91000000,7486.99000000,7471.48000000,7473.18000000,25.02985400
2018-05-30 04:21:00.000000,7477.35000000,7485.21000000,7473.18000000,7484.28000000,5.39653000
2018-05-30 04:22:00.000000,7484.27000000,7484.77000000,7474.37000000,7475.50000000,6.00624000
2018-05-30 04:23:00.000000,7478.48000000,7479.98000000,7473.18000000,7473.19000000,7.74165400
2018-05-30 04:24:00.000000,7477.85000000,7477.85000000,7473.18000000,7473.18000000,3.66282600
2018-05-30 04:25:00.000000,7473.19000000,7477.00000000,7472.93000000,7474.00000000,17.95931400
2018-05-30 04:26:00.000000,7474.99000000,7475.99000000,7472.93000000,7472.99000000,14.84975800
2018-05-30 04:27:00.000000,7473.49000000,7475.90000000,7472.93000000,7474.00000000,30.10416400
2018-05-30 04:28:00.000000,7474.00000000,7475.00000000,7472.00000000,7472.97000000,21.15772300
2018-05-30 04:29:00.000000,7472.48000000,7472.98000000,7468.63000000,7468.95000000,8.63154800
2018-05-30 04:30:00.000000,7468.63000000,7472.97000000,7462.76000000,7469.99000000,8.83885300
2018-05-30 04:31:00.000000,7469.99000000,7470.45000000,7460.00000000,7463.92000000,10.79183400
2018-05-30 04:32:00.000000,7463.00000000,7468.01000000,7459.01000000,7460.02000000,10.65480400
2018-05-30 04:33:00.000000,7460.91000000,7469.25000000,7460.00000000,7466.99000000,10.54845500
2018-05-30 04:34:00.000000,7466.99000000,7470.55000000,7463.89000000,7470.54000000,11.70526200
2018-05-30 04:35:00.000000,7470.54000000,7472.97000000,7467.00000000,7472.97000000,8.27813000
2018-05-30 04:36:00.000000,7471.00000000,7474.01000000,7470.58000000,7473.08000000,10.04794700
2018-05-30 04:37:00.000000,7473.08000000,7476.50000000,7472.00000000,7474.03000000,3.11672800
2018-05-30 04:38:00.000000,7474.53000000,7475.02000000,7472.02000000,7474.05000000,9.73115100
