Date,Open,High,Low,Close,Volume
2018-04-26 01:21:00.000000,8800.01000000,8800.01000000,8790.00000000,8790.92000000,21.40828200
2018-04-26 01:22:00.000000,8793.95000000,8807.50000000,8791.46000000,8801.63000000,34.58561000
2018-04-26 01:23:00.000000,8801.63000000,8813.02000000,8796.00000000,8812.30000000,18.67849900
2018-04-26 01:24:00.000000,8803.22000000,8830.99000000,8803.22000000,8830.96000000,35.24427200
2018-04-26 01:25:00.000000,8829.99000000,8840.00000000,8818.14000000,8821.82000000,34.34260800
2018-04-26 01:26:00.000000,8821.79000000,8829.99000000,8803.78000000,8829.99000000,38.31200200
2018-04-26 01:27:00.000000,8825.00000000,8831.85000000,8818.90000000,8830.40000000,11.52468100
2018-04-26 01:28:00.000000,8830.40000000,8860.00000000,8830.40000000,8850.00000000,57.27271800
2018-04-26 01:29:00.000000,8850.00000000,8860.00000000,8850.00000000,8850.00000000,60.35803800
2018-04-26 01:30:00.000000,8854.66000000,8863.85000000,8850.35000000,8855.04000000,39.50887500
2018-04-26 01:31:00.000000,8855.04000000,8863.80000000,8842.02000000,8843.02000000,43.59079800
2018-04-26 01:32:00.000000,8849.86000000,8851.01000000,8820.85000000,8827.66000000,37.04075600
2018-04-26 01:33:00.000000,8820.40000000,8840.00000000,8820.19000000,8831.99000000,29.64809500
2018-04-26 01:34:00.000000,8825.00000000,8831.99000000,8816.00000000,8816.01000000,21.59585300
2018-04-26 01:35:00.000000,8817.66000000,8825.00000000,8810.00000000,8824.90000000,39.09725300
2018-04-26 01:36:00.000000,8824.90000000,8842.00000000,8816.64000000,8822.90000000,31.09195700
2018-04-26 01:37:00.000000,8816.64000000,8835.85000000,8816.64000000,8835.00000000,16.03630300
2018-04-26 01:38:00.000000,8828.59000000,8835.40000000,8823.25000000,8832.98000000,37.95726000
2018-04-26 01:39:00.000000,8831.32000000,8835.42000000,8820.14000000,8820.14000000,28.62568400
2018-04-26 01:40:00.000000,8820.15000000,8834.90000000,8820.14000000,8834.63000000,8.04563900
2018-04-26 01:41:00.000000,8834.01000000,8840.00000000,8820.17000000,8826.58000000,45.03130400
2018-04-26 01:42:00.000000,8826.01000000,8837.00000000,8821.02000000,8837.00000000,18.96087100
2018-04-26 01:43:00.000000,8831.91000000,8837.00000000,8825.20000000,8827.14000000,19.86651500
2018-04-26 01:44:00.000000,8826.02000000,8837.00000000,8821.07000000,8831.57000000,32.66761600
2018-04-26 01:45:00.000000,8831.54000000,8834.44000000,8828.95000000,8831.89000000,16.83761100
2018-04-26 01:46:00.000000,8834.43000000,8834.44000000,8798.56000000,8809.99000000,29.59448400
2018-04-26 01:47:00.000000,8804.24000000,8809.81000000,8779.09000000,8788.30000000,44.27210000
2018-04-26 01:48:00.000000,8794.98000000,8799.98000000,8765.99000000,8778.12000000,32.61161400
2018-04-26 01:49:00.000000,8766.04000000,8810.24000000,8762.00000000,8787.28000000,93.52739500
2018-04-26 01:50:00.000000,8795.90000000,8800.00000000,8777.88000000,8791.07000000,21.83425300
2018-04-26 01:51:00.000000,8791.07000000,8799.90000000,8777.46000000,8777.49000000,15.94702100
2018-04-26 01:52:00.000000,8782.29000000,8787.42000000,8771.00000000,8780.00000000,14.16454100
2018-04-26 01:53:00.000000,8779.99000000,8779.99000000,8767.00000000,8767.52000000,17.01872200
2018-04-26 01:54:00.000000,8767.52000000,8771.87000000,8760.00000000,8770.99000000,24.26529900
2018-04-26 01:55:00.000000,8769.65000000,8771.80000000,8760.00000000,8771.73000000,27.70664200
2018-04-26 01:56:00.000000,8771.73000000,8774.98000000,8762.40000000,8770.00000000,19.25489800
2018-04-26 01:57:00.000000,8770.00000000,8772.00000000,8761.00000000,8762.03000000,47.87456100
2018-04-26 01:58:00.000000,8762.04000000,8772.00000000,8755.46000000,8762.00000000,25.69185400
2018-04-26 01:59:00.000000,8761.88000000,8761.88000000,8750.95000000,8752.82000000,14.77730200
2018-04-26 02:00:00.000000,8755.06000000,8772.00000000,8751.00000000,8767.83000000,34.96541300
2018-04-26 02:01:00.000000,8768.86000000,8768.88000000,8755.29000000,8761.23000000,17.03030200
2018-04-26 02:02:00.000000,8764.97000000,8788.00000000,8761.34000000,8782.00000000,15.75938400
2018-04-26 02:03:00.000000,8782.00000000,8796.99000000,8764.00000000,8793.29000000,45.03357600
2018-04-26 02:04:00.000000,8793.28000000,8800.00000000,8784.95000000,8799.00000000,15.73275700
2018-04-26 02:05:00.000000,8800.00000000,8806.36000000,8796.88000000,8800.00000000,44.42948000
2018-04-26 02:06:00.000000,8800.00000000,8802.18000000,8794.61000000,8794.61000000,23.08736200
2018-04-26 02:07:00.000000,8794.61000000,8808.00000000,8793.28000000,8806.27000000,26.65281900
2018-04-26 02:08:00.000000,8806.27000000,8820.00000000,8795.04000000,8805.41000000,86.88327800
2018-04-26 02:09:00.000000,8805.41000000,8805.53000000,8791.00000000,8805.53000000,10.16941600
2018-04-26 02:10:00.000000,8805.00000000,8823.98000000,8805.00000000,8820.01000000,78.82920100
2018-04-26 02:11:00.000000,8823.98000000,8831.00000000,8820.01000000,8824.01000000,52.71474400
2018-04-26 02:12:00.000000,8824.00000000,8829.97000000,8824.00000000,8826.60000000,14.80414500
2018-04-26 02:13:00.000000,8826.60000000,8829.40000000,8816.61000000,8823.98000000,14.46021500
2018-04-26 02:14:00.000000,8816.67000000,8831.00000000,8816.60000000,8825.46000000,13.31112000
2018-04-26 02:15:00.000000,8830.61000000,8830.61000000,8824.01000000,8829.99000000,11.89210200
2018-04-26 02:16:00.000000,8829.22000000,8848.00000000,8829.22000000,8848.00000000,41.72853000
2018-04-26 02:17:00.000000,8848.00000000,8852.53000000,8826.59000000,8834.71000000,65.21530900
2018-04-26 02:18:00.000000,8834.71000000,8847.15000000,8834.00000000,8835.07000000,21.37483100
2018-04-26 02:19:00.000000,8836.82000000,8840.01000000,8809.17000000,8834.99000000,34.60161700
2018-04-26 02:20:00.000000,8830.69000000,8843.63000000,8810.12000000,8811.98000000,21.01020800
2018-04-26 02:21:00.000000,8811.97000000,8837.04000000,8810.65000000,8836.90000000,27.43321700
2018-04-26 02:22:00.000000,8828.05000000,8841.73000000,8828.05000000,8841.39000000,13.88535700
2018-04-26 02:23:00.000000,8841.39000000,8841.40000000,8827.09000000,8840.00000000,35.52251100
2018-04-26 02:24:00.000000,8839.24000000,8842.00000000,8829.04000000,8835.00000000,22.81245400
2018-04-26 02:25:00.000000,8837.47000000,8840.13000000,8831.00000000,8831.01000000,20.71529600
2018-04-26 02:26:00.000000,8831.01000000,8847.46000000,8831.01000000,8847.46000000,21.29900900
2018-04-26 02:27:00.000000,8847.46000000,8856.00000000,8835.02000000,8850.01000000,29.84613200
2018-04-26 02:28:00.000000,8850.01000000,8857.01000000,8839.01000000,8842.78000000,14.86814000
2018-04-26 02:29:00.000000,8841.38000000,8842.78000000,8838.00000000,8842.25000000,31.65136700
2018-04-26 02:30:00.000000,8842.25000000,8842.25000000,8834.59000000,8839.99000000,11.05527700
2018-04-26 02:31:00.000000,8840.00000000,8840.00000000,8823.72000000,8837.65000000,25.35096300
2018-04-26 02:32:00.000000,8837.65000000,8839.00000000,8834.40000000,8837.66000000,8.70475500
2018-04-26 02:33:00.000000,8837.75000000,8839.93000000,8835.67000000,8837.65000000,10.78291500
2018-04-26 02:34:00.000000,8835.01000000,8839.89000000,8832.37000000,8839.89000000,14.33118800
2018-04-26 02:35:00.000000,8839.88000000,8849.98000000,8839.88000000,8849.98000000,23.12928400
2018-04-26 02:36:00.000000,8849.98000000,8851.00000000,8839.89000000,8845.51000000,46.31388600
2018-04-26 02:37:00.000000,8848.00000000,8850.00000000,8823.00000000,8826.18000000,30.19736700
2018-04-26 02:38:00.000000,8848.78000000,8860.00000000,8845.52000000,8855.00000000,20.85533900
2018-04-26 02:39:00.000000,8855.00000000,8876.00000000,8855.00000000,8865.02000000,32.14125800
2018-04-26 02:40:00.000000,8867.55000000,8876.00000000,8865.02000000,8870.83000000,21.06988800
2018-04-26 02:41:00.000000,8870.83000000,8880.00000000,8870.01000000,8878.97000000,28.60864100
2018-04-26 02:42:00.000000,8872.00000000,8880.12000000,8870.83000000,8877.00000000,13.51649700
2018-04-26 02:43:00.000000,8877.00000000,8880.74000000,8872.00000000,8880.73000000,21.09606800
2018-04-26 02:44:00.000000,8880.58000000,8889.94000000,8880.00000000,8880.00000000,61.05153800
2018-04-26 02:45:00.000000,8884.53000000,8889.37000000,8872.00000000,8886.00000000,22.06359300
2018-04-26 02:46:00.000000,8886.05000000,8890.00000000,8860.02000000,8860.02000000,72.62343900
2018-04-26 02:47:00.000000,8860.02000000,8869.40000000,8851.75000000,8865.00000000,11.98160300
2018-04-26 02:48:00.000000,8864.97000000,8883.73000000,8863.01000000,8880.00000000,10.89520600
2018-04-26 02:49:00.000000,8880.00000000,8883.73000000,8875.01000000,8883.73000000,8.98833500
2018-04-26 02:50:00.000000,8882.55000000,8891.34000000,8882.55000000,8891.34000000,21.80535400
2018-04-26 02:51:00.000000,8891.97000000,8899.00000000,8879.00000000,8879.00000000,30.02252900
2018-04-26 02:52:00.000000,8879.00000000,8884.81000000,8866.18000000,8875.01000000,37.93216300
2018-04-26 02:53:00.000000,8875.01000000,8880.00000000,8866.50000000,8868.00000000,56.01054100
2018-04-26 02:54:00.000000,8868.99000000,8870.50000000,8866.00000000,8866.02000000,12.90865900
2018-04-26 02:55:00.000000,8868.97000000,8868.98000000,8849.97000000,8851.74000000,22.07295800
2018-04-26 02:56:00.000000,8857.16000000,8865.01000000,8849.97000000,8864.61000000,16.12787000
2018-04-26 02:57:00.000000,8864.61000000,8865.01000000,8852.19000000,8857.84000000,11.71854500
2018-04-26 02:58:00.000000,8852.19000000,8857.76000000,8850.01000000,8852.00000000,12.91974900
2018-04-26 02:59:00.000000,8852.00000000,8865.00000000,8849.48000000,8850.15000000,13.15674000
2018-04-26 03:00:00.000000,8850.22000000,8864.52000000,8849.48000000,8851.53000000,16.74798300
2018-04-26 03:01:00.000000,8851.53000000,8855.00000000,8827.00000000,8830.00000000,52.58362300
2018-04-26 03:02:00.000000,8835.09000000,8846.12000000,8827.06000000,8837.00000000,24.08144900
2018-04-26 03:03:00.000000,8837.04000000,8860.00000000,8837.01000000,8850.37000000,22.70224300
2018-04-26 03:04:00.000000,8859.97000000,8860.00000000,8845.97000000,8845.97000000,17.59317200
2018-04-26 03:05:00.000000,8845.98000000,8845.98000000,8832.00000000,8839.99000000,15.80353900
2018-04-26 03:06:00.000000,8837.00000000,8845.97000000,8837.00000000,8845.97000000,12.68687800
2018-04-26 03:07:00.000000,8845.97000000,8867.22000000,8842.82000000,8865.85000000,35.21765400
2018-04-26 03:08:00.000000,8865.85000000,8875.00000000,8860.01000000,8867.44000000,31.28725000
2018-04-26 03:09:00.000000,8867.44000000,8867.44000000,8852.96000000,8865.98000000,8.50534800
2018-04-26 03:10:00.000000,8866.00000000,8871.76000000,8859.79000000,8867.00000000,25.89877800
2018-04-26 03:11:00.000000,8867.00000000,8875.00000000,8866.01000000,8875.00000000,6.36499100
2018-04-26 03:12:00.000000,8875.00000000,8888.00000000,8866.88000000,8888.00000000,44.23316200
2018-04-26 03:13:00.000000,8887.99000000,8887.99000000,8870.00000000,8875.01000000,23.41929200
2018-04-26 03:14:00.000000,8875.00000000,8887.98000000,8874.99000000,8883.00000000,13.99355000
2018-04-26 03:15:00.000000,8882.13000000,8883.00000000,8875.00000000,8879.97000000,26.95131000
2018-04-26 03:16:00.000000,8875.01000000,8882.00000000,8870.00000000,8879.98000000,13.84227800
2018-04-26 03:17:00.000000,8879.99000000,8879.99000000,8870.00000000,8879.99000000,16.31453400
2018-04-26 03:18:00.000000,8879.98000000,8887.00000000,8870.00000000,8874.82000000,34.02213800
2018-04-26 03:19:00.000000,8874.82000000,8888.00000000,8870.00000000,8888.00000000,33.51819300
2018-04-26 03:20:00.000000,8886.99000000,8889.19000000,8871.82000000,8878.97000000,38.02065700
2018-04-26 03:21:00.000000,8878.97000000,8888.00000000,8878.97000000,8880.00000000,7.87835800
2018-04-26 03:22:00.000000,8885.00000000,8890.00000000,8880.89000000,8886.04000000,37.03208700
2018-04-26 03:23:00.000000,8886.04000000,8890.00000000,8878.97000000,8887.98000000,24.83493700
2018-04-26 03:24:00.000000,8886.97000000,8888.00000000,8875.03000000,8877.10000000,18.26993300
2018-04-26 03:25:00.000000,8877.10000000,8887.90000000,8871.52000000,8880.00000000,29.44196200
2018-04-26 03:26:00.000000,8884.89000000,8884.89000000,8861.22000000,8875.00000000,22.51718600
2018-04-26 03:27:00.000000,8869.78000000,8874.77000000,8856.00000000,8856.00000000,21.20567200
2018-04-26 03:28:00.000000,8860.00000000,8866.83000000,8850.94000000,8851.11000000,15.14590100
2018-04-26 03:29:00.000000,8851.10000000,8863.96000000,8849.77000000,8854.00000000,37.32155300
2018-04-26 03:30:00.000000,8853.99000000,8859.98000000,8838.05000000,8847.15000000,13.40440400
2018-04-26 03:31:00.000000,8847.15000000,8855.81000000,8833.01000000,8843.78000000,37.28223300
2018-04-26 03:32:00.000000,8843.78000000,8847.53000000,8832.90000000,8833.48000000,14.16594100
2018-04-26 03:33:00.000000,8833.59000000,8843.55000000,8797.44000000,8805.00000000,45.21898200
2018-04-26 03:34:00.000000,8805.00000000,8813.57000000,8773.34000000,8800.00000000,86.45419900
2018-04-26 03:35:00.000000,8800.00000000,8800.00000000,8782.03000000,8793.03000000,36.17620700
2018-04-26 03:36:00.000000,8785.02000000,8797.00000000,8782.00000000,8783.24000000,17.99274500
2018-04-26 03:37:00.000000,8783.24000000,8790.00000000,8763.14000000,8777.01000000,40.69276500
2018-04-26 03:38:00.000000,8775.00000000,8805.96000000,8770.00000000,8805.96000000,52.82195300
2018-04-26 03:39:00.000000,8800.01000000,8805.75000000,8788.00000000,8788.00000000,40.15535700
2018-04-26 03:40:00.000000,8789.10000000,8805.71000000,8788.01000000,8797.00000000,12.90810000
2018-04-26 03:41:00.000000,8797.00000000,8799.57000000,8792.50000000,8797.00000000,10.82792700
2018-04-26 03:42:00.000000,8797.00000000,8826.58000000,8794.24000000,8821.00000000,18.54389800
2018-04-26 03:43:00.000000,8821.63000000,8821.63000000,8804.96000000,8811.13000000,34.13434000
2018-04-26 03:44:00.000000,8811.13000000,8819.00000000,8805.70000000,8819.00000000,13.80972900
2018-04-26 03:45:00.000000,8819.00000000,8829.00000000,8805.00000000,8815.17000000,17.42050200
2018-04-26 03:46:00.000000,8816.00000000,8816.00000000,8801.00000000,8813.12000000,15.69231300
2018-04-26 03:47:00.000000,8810.01000000,8814.00000000,8807.09000000,8813.00000000,7.42963900
2018-04-26 03:48:00.000000,8808.22000000,8829.00000000,8808.21000000,8819.79000000,13.01173400
2018-04-26 03:49:00.000000,8819.79000000,8828.00000000,8815.00000000,8820.00000000,17.85565300
2018-04-26 03:50:00.000000,8820.00000000,8822.28000000,8815.00000000,8818.57000000,12.15821300
2018-04-26 03:51:00.000000,8818.57000000,8818.57000000,8800.00000000,8800.00000000,20.77043400
2018-04-26 03:52:00.000000,8805.02000000,8805.03000000,8795.00000000,8795.02000000,13.23748900
2018-04-26 03:53:00.000000,8795.02000000,8815.00000000,8791.00000000,8801.71000000,17.86148200
2018-04-26 03:54:00.000000,8801.71000000,8808.18000000,8800.01000000,8800.09000000,4.02829100
2018-04-26 03:55:00.000000,8800.10000000,8814.00000000,8795.13000000,8813.99000000,10.75227100
2018-04-26 03:56:00.000000,8807.01000000,8819.42000000,8801.65000000,8813.99000000,30.82123600
2018-04-26 03:57:00.000000,8814.00000000,8821.73000000,8807.00000000,8808.01000000,19.85017800
2018-04-26 03:58:00.000000,8808.00000000,8824.83000000,8808.00000000,8820.00000000,11.99958000
2018-04-26 03:59:00.000000,8819.53000000,8827.47000000,8808.00000000,8808.02000000,15.07911200
2018-04-26 04:00:00.000000,8812.70000000,8871.07000000,8807.01000000,8861.24000000,139.06829700
2018-04-26 04:01:00.000000,8841.16000000,8859.17000000,8800.00000000,8834.64000000,54.97463300
2018-04-26 04:02:00.000000,8830.00000000,8850.00000000,8824.38000000,8841.64000000,18.28997000
2018-04-26 04:03:00.000000,8841.64000000,8850.62000000,8808.01000000,8848.61000000,58.75594500
2018-04-26 04:04:00.000000,8844.00000000,8848.61000000,8825.00000000,8836.00000000,12.72513700
2018-04-26 04:05:00.000000,8839.00000000,8849.00000000,8826.18000000,8834.70000000,16.71024200
2018-04-26 04:06:00.000000,8834.68000000,8856.00000000,8830.00000000,8854.50000000,23.38992400
2018-04-26 04:07:00.000000,8846.34000000,8854.54000000,8836.00000000,8844.82000000,21.68313700
2018-04-26 04:08:00.000000,8849.56000000,8849.66000000,8840.00000000,8849.45000000,7.75328700
2018-04-26 04:09:00.000000,8849.66000000,8849.66000000,8848.99000000,8849.44000000,14.14842700
2018-04-26 04:10:00.000000,8849.44000000,8850.00000000,8841.93000000,8849.02000000,21.83839200
2018-04-26 04:11:00.000000,8849.65000000,8870.00000000,8849.01000000,8870.00000000,30.86922300
2018-04-26 04:12:00.000000,8860.06000000,8870.95000000,8859.55000000,8866.94000000,29.06357400
2018-04-26 04:13:00.000000,8869.91000000,8869.91000000,8852.11000000,8866.57000000,9.62774500
2018-04-26 04:14:00.000000,8859.00000000,8866.57000000,8858.02000000,8860.00000000,16.89575000
2018-04-26 04:15:00.000000,8864.00000000,8871.08000000,8861.00000000,8866.25000000,14.15828700
2018-04-26 04:16:00.000000,8871.08000000,8878.00000000,8866.00000000,8878.00000000,19.71391200
2018-04-26 04:17:00.000000,8872.03000000,8885.00000000,8871.70000000,8871.70000000,22.63631800
2018-04-26 04:18:00.000000,8875.80000000,8883.00000000,8864.01000000,8864.01000000,22.13244600
2018-04-26 04:19:00.000000,8869.02000000,8878.00000000,8861.12000000,8874.90000000,14.29716900
2018-04-26 04:20:00.000000,8874.90000000,8885.00000000,8874.90000000,8884.99000000,10.98170500
2018-04-26 04:21:00.000000,8880.37000000,8886.92000000,8880.37000000,8882.00000000,25.62629300
2018-04-26 04:22:00.000000,8886.89000000,8886.92000000,8870.00000000,8872.02000000,56.14575100
2018-04-26 04:23:00.000000,8872.05000000,8874.11000000,8860.00000000,8866.00000000,48.66866400
2018-04-26 04:24:00.000000,8860.04000000,8866.00000000,8858.02000000,8866.00000000,16.74039300
2018-04-26 04:25:00.000000,8866.00000000,8866.00000000,8858.00000000,8858.55000000,14.32136900
2018-04-26 04:26:00.000000,8861.00000000,8861.00000000,8852.55000000,8853.08000000,5.72598000
2018-04-26 04:27:00.000000,8853.17000000,8860.98000000,8852.60000000,8860.98000000,8.13220500
2018-04-26 04:28:00.000000,8860.00000000,8866.00000000,8860.00000000,8863.01000000,18.09973600
2018-04-26 04:29:00.000000,8863.01000000,8876.00000000,8863.00000000,8874.49000000,23.93256600
2018-04-26 04:30:00.000000,8873.80000000,8875.00000000,8864.99000000,8864.99000000,18.35244000
2018-04-26 04:31:00.000000,8864.99000000,8872.00000000,8862.49000000,8871.99000000,15.32946300
2018-04-26 04:32:00.000000,8865.30000000,8876.90000000,8865.30000000,8871.99000000,10.86781100
2018-04-26 04:33:00.000000,8867.02000000,8877.00000000,8867.02000000,8874.78000000,18.27453600
2018-04-26 04:34:00.000000,8875.29000000,8877.00000000,8873.00000000,8875.01000000,12.98970400
2018-04-26 04:35:00.000000,8877.73000000,8905.25000000,8877.73000000,8892.99000000,144.22489500
2018-04-26 04:36:00.000000,8892.99000000,8908.00000000,8885.17000000,8902.60000000,28.79295900
2018-04-26 04:37:00.000000,8890.28000000,8905.20000000,8885.00000000,8899.00000000,39.38665100
2018-04-26 04:38:00.000000,8898.95000000,8904.00000000,8892.03000000,8901.00000000,31.50509400
