Date,Open,High,Low,Close,Volume
2017-09-23 00:24:00.000000,3574.97000000,3574.97000000,3574.96000000,3574.96000000,1.28516400
2017-09-23 00:25:00.000000,3574.96000000,3580.00000000,3559.88000000,3580.00000000,3.13276200
2017-09-23 00:26:00.000000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.90846700
2017-09-23 00:27:00.000000,3559.88000000,3584.12000000,3559.88000000,3584.12000000,0.47484600
2017-09-23 00:28:00.000000,3584.12000000,3584.12000000,3559.89000000,3584.11000000,1.11189700
2017-09-23 00:29:00.000000,3584.11000000,3584.11000000,3584.11000000,3584.11000000,0.00000000
2017-09-23 00:30:00.000000,3584.10000000,3584.12000000,3584.10000000,3584.12000000,2.27860600
2017-09-23 00:31:00.000000,3584.12000000,3584.12000000,3584.12000000,3584.12000000,0.00000000
2017-09-23 00:32:00.000000,3584.12000000,3584.12000000,3584.12000000,3584.12000000,0.00000000
2017-09-23 00:33:00.000000,3584.12000000,3584.12000000,3584.12000000,3584.12000000,0.94357900
2017-09-23 00:34:00.000000,3584.14000000,3584.14000000,3584.14000000,3584.14000000,0.61172700
2017-09-23 00:35:00.000000,3584.14000000,3590.00000000,3584.14000000,3590.00000000,1.81575200
2017-09-23 00:36:00.000000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.62771400
2017-09-23 00:37:00.000000,3599.78000000,3599.78000000,3599.78000000,3599.78000000,0.38164600
2017-09-23 00:38:00.000000,3599.78000000,3600.00000000,3599.77000000,3599.77000000,1.98038200
2017-09-23 00:39:00.000000,3599.77000000,3599.77000000,3599.77000000,3599.77000000,0.04530200
2017-09-23 00:40:00.000000,3599.77000000,3599.77000000,3599.77000000,3599.77000000,0.00000000
2017-09-23 00:41:00.000000,3599.77000000,3599.77000000,3599.77000000,3599.77000000,0.49933300
2017-09-23 00:42:00.000000,3603.94000000,3603.94000000,3580.49000000,3580.49000000,0.18140100
2017-09-23 00:43:00.000000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.09659300
2017-09-23 00:44:00.000000,3603.37000000,3603.37000000,3603.37000000,3603.37000000,0.05347800
2017-09-23 00:45:00.000000,3603.37000000,3603.37000000,3603.37000000,3603.37000000,0.00000000
2017-09-23 00:46:00.000000,3603.37000000,3603.37000000,3603.37000000,3603.37000000,0.00000000
2017-09-23 00:47:00.000000,3600.00000000,3602.02000000,3600.00000000,3602.02000000,0.06732000
2017-09-23 00:48:00.000000,3580.49000000,3599.99000000,3580.49000000,3599.99000000,0.07460000
2017-09-23 00:49:00.000000,3590.00000000,3597.84000000,3590.00000000,3597.84000000,0.51808200
2017-09-23 00:50:00.000000,3599.98000000,3599.98000000,3597.84000000,3599.76000000,0.46176900
2017-09-23 00:51:00.000000,3599.75000000,3599.75000000,3599.75000000,3599.75000000,0.00145600
2017-09-23 00:52:00.000000,3599.76000000,3599.76000000,3599.76000000,3599.76000000,0.00426700
2017-09-23 00:53:00.000000,3599.76000000,3599.76000000,3599.76000000,3599.76000000,0.63758400
2017-09-23 00:54:00.000000,3599.76000000,3599.76000000,3599.75000000,3599.76000000,0.41905100
2017-09-23 00:55:00.000000,3599.76000000,3599.76000000,3599.75000000,3599.75000000,0.20735000
2017-09-23 00:56:00.000000,3599.75000000,3599.75000000,3599.75000000,3599.75000000,0.00171500
2017-09-23 00:57:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.10919700
2017-09-23 00:58:00.000000,3599.72000000,3599.72000000,3599.72000000,3599.72000000,0.02622600
2017-09-23 00:59:00.000000,3580.49000000,3599.72000000,3580.49000000,3599.72000000,0.24146700
2017-09-23 01:00:00.000000,3599.72000000,3599.72000000,3599.72000000,3599.72000000,0.13775700
2017-09-23 01:01:00.000000,3580.49000000,3580.49000000,3580.49000000,3580.49000000,0.01937600
2017-09-23 01:02:00.000000,3580.49000000,3599.69000000,3580.49000000,3599.68000000,0.15792100
2017-09-23 01:03:00.000000,3599.68000000,3599.68000000,3581.01000000,3581.01000000,0.04718800
2017-09-23 01:04:00.000000,3581.01000000,3581.02000000,3581.01000000,3581.02000000,1.52664000
2017-09-23 01:05:00.000000,3580.48000000,3584.63000000,3580.48000000,3584.62000000,0.36405300
2017-09-23 01:06:00.000000,3580.48000000,3584.62000000,3580.48000000,3580.48000000,0.24148000
2017-09-23 01:07:00.000000,3580.48000000,3580.48000000,3580.48000000,3580.48000000,0.04520200
2017-09-23 01:08:00.000000,3584.62000000,3584.62000000,3559.89000000,3559.89000000,1.11012900
2017-09-23 01:09:00.000000,3559.90000000,3559.90000000,3559.90000000,3559.90000000,0.33817600
2017-09-23 01:10:00.000000,3559.88000000,3559.88000000,3559.88000000,3559.88000000,0.27269600
2017-09-23 01:11:00.000000,3584.62000000,3584.62000000,3559.89000000,3559.89000000,0.13392900
2017-09-23 01:12:00.000000,3559.88000000,3559.88000000,3559.88000000,3559.88000000,0.01172100
2017-09-23 01:13:00.000000,3559.88000000,3559.88000000,3559.88000000,3559.88000000,0.02462300
2017-09-23 01:14:00.000000,3568.80000000,3568.80000000,3568.80000000,3568.80000000,0.78907200
2017-09-23 01:15:00.000000,3559.90000000,3560.01000000,3559.90000000,3560.01000000,0.24499400
2017-09-23 01:16:00.000000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.09643800
2017-09-23 01:17:00.000000,3560.01000000,3568.80000000,3559.88000000,3559.88000000,1.99838100
2017-09-23 01:18:00.000000,3559.89000000,3559.89000000,3559.89000000,3559.89000000,0.07396300
2017-09-23 01:19:00.000000,3559.88000000,3559.88000000,3559.88000000,3559.88000000,0.22938300
2017-09-23 01:20:00.000000,3559.88000000,3559.88000000,3559.88000000,3559.88000000,0.16663300
2017-09-23 01:21:00.000000,3559.88000000,3564.35000000,3559.88000000,3559.88000000,2.63270600
2017-09-23 01:22:00.000000,3550.00000000,3550.00000000,3542.91000000,3542.91000000,0.09694300
2017-09-23 01:23:00.000000,3560.00000000,3568.80000000,3560.00000000,3568.80000000,0.05885900
2017-09-23 01:24:00.000000,3542.92000000,3568.80000000,3542.91000000,3542.92000000,0.83499100
2017-09-23 01:25:00.000000,3568.80000000,3568.80000000,3568.79000000,3568.79000000,0.39480700
2017-09-23 01:26:00.000000,3568.79000000,3568.79000000,3568.79000000,3568.79000000,0.53581700
2017-09-23 01:27:00.000000,3568.79000000,3568.79000000,3568.79000000,3568.79000000,0.00000000
2017-09-23 01:28:00.000000,3568.79000000,3568.81000000,3568.79000000,3568.81000000,0.52326400
2017-09-23 01:29:00.000000,3568.81000000,3568.81000000,3568.81000000,3568.81000000,1.08885900
2017-09-23 01:30:00.000000,3568.81000000,3568.81000000,3558.89000000,3567.99000000,0.41717000
2017-09-23 01:31:00.000000,3567.99000000,3568.81000000,3567.99000000,3568.81000000,0.20086000
2017-09-23 01:32:00.000000,3565.00000000,3565.00000000,3561.94000000,3565.00000000,2.39728900
2017-09-23 01:33:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,2.10908500
2017-09-23 01:34:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.03335200
2017-09-23 01:35:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.02075600
2017-09-23 01:36:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.35140000
2017-09-23 01:37:00.000000,3558.90000000,3565.00000000,3558.90000000,3565.00000000,1.59566900
2017-09-23 01:38:00.000000,3565.00000000,3565.00000000,3558.88000000,3558.88000000,0.77676600
2017-09-23 01:39:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.01982600
2017-09-23 01:40:00.000000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0.72500300
2017-09-23 01:41:00.000000,3564.00000000,3564.00000000,3564.00000000,3564.00000000,1.48961100
2017-09-23 01:42:00.000000,3570.00000000,3584.62000000,3570.00000000,3584.62000000,0.06680800
2017-09-23 01:43:00.000000,3558.88000000,3584.62000000,3558.88000000,3584.62000000,0.12003200
2017-09-23 01:44:00.000000,3584.63000000,3584.63000000,3584.63000000,3584.63000000,0.08086400
2017-09-23 01:45:00.000000,3584.62000000,3584.62000000,3584.62000000,3584.62000000,0.03088700
2017-09-23 01:46:00.000000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.03498400
2017-09-23 01:47:00.000000,3584.62000000,3584.62000000,3584.62000000,3584.62000000,0.24564100
2017-09-23 01:48:00.000000,3584.62000000,3584.62000000,3584.62000000,3584.62000000,0.32588400
2017-09-23 01:49:00.000000,3584.62000000,3584.62000000,3584.62000000,3584.62000000,0.00000000
2017-09-23 01:50:00.000000,3569.01000000,3569.02000000,3558.88000000,3558.88000000,1.83789300
2017-09-23 01:51:00.000000,3560.00000000,3569.02000000,3560.00000000,3569.02000000,0.12667600
2017-09-23 01:52:00.000000,3570.00000000,3570.00000000,3558.88000000,3558.88000000,0.23015900
2017-09-23 01:53:00.000000,3584.61000000,3584.61000000,3584.61000000,3584.61000000,0.16452600
2017-09-23 01:54:00.000000,3568.86000000,3584.53000000,3568.86000000,3584.53000000,0.14551600
2017-09-23 01:55:00.000000,3584.51000000,3584.51000000,3584.49000000,3584.49000000,0.05530700
2017-09-23 01:56:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 01:57:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 01:58:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 01:59:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 02:00:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 02:01:00.000000,3584.49000000,3584.49000000,3584.49000000,3584.49000000,0.00000000
2017-09-23 02:02:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,1.01630900
2017-09-23 02:03:00.000000,3584.63000000,3584.63000000,3584.47000000,3584.47000000,0.03457200
2017-09-23 02:04:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:05:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:06:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:07:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:08:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:09:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:10:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:11:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:12:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:13:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:14:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:15:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:16:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:17:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:18:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:19:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:20:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:21:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:22:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:23:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:24:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:25:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:26:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:27:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:28:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:29:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.00000000
2017-09-23 02:30:00.000000,3584.47000000,3584.47000000,3584.47000000,3584.47000000,0.41683200
2017-09-23 02:31:00.000000,3584.47000000,3599.75000000,3584.47000000,3599.75000000,0.21729700
2017-09-23 02:32:00.000000,3599.75000000,3599.75000000,3583.24000000,3583.24000000,0.14747300
2017-09-23 02:33:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.02084700
2017-09-23 02:34:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.34086000
2017-09-23 02:35:00.000000,3599.74000000,3599.75000000,3583.25000000,3583.25000000,0.53258900
2017-09-23 02:36:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.33456300
2017-09-23 02:37:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.11152100
2017-09-23 02:38:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.00000000
2017-09-23 02:39:00.000000,3599.74000000,3599.74000000,3599.74000000,3599.74000000,0.61678600
2017-09-23 02:40:00.000000,3598.32000000,3599.75000000,3598.32000000,3599.75000000,1.90160800
2017-09-23 02:41:00.000000,3600.00000000,3609.78000000,3598.32000000,3609.78000000,2.66278800
2017-09-23 02:42:00.000000,3610.00000000,3610.00000000,3609.78000000,3609.78000000,0.76855600
2017-09-23 02:43:00.000000,3609.78000000,3609.78000000,3600.00000000,3609.34000000,2.01985400
2017-09-23 02:44:00.000000,3605.45000000,3605.45000000,3605.45000000,3605.45000000,0.00027800
2017-09-23 02:45:00.000000,3605.45000000,3605.45000000,3605.45000000,3605.45000000,0.96757900
2017-09-23 02:46:00.000000,3605.45000000,3605.45000000,3605.45000000,3605.45000000,0.97559700
2017-09-23 02:47:00.000000,3605.44000000,3605.44000000,3600.00000000,3600.00000000,1.84200400
2017-09-23 02:48:00.000000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00000000
2017-09-23 02:49:00.000000,3609.93000000,3609.93000000,3604.44000000,3604.44000000,0.53763400
2017-09-23 02:50:00.000000,3604.44000000,3604.44000000,3604.44000000,3604.44000000,0.29136400
2017-09-23 02:51:00.000000,3604.44000000,3604.44000000,3604.44000000,3604.44000000,1.66698900
2017-09-23 02:52:00.000000,3608.15000000,3608.15000000,3608.15000000,3608.15000000,0.57034600
2017-09-23 02:53:00.000000,3602.19000000,3602.19000000,3602.18000000,3602.18000000,1.84413900
2017-09-23 02:54:00.000000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.02996900
2017-09-23 02:55:00.000000,3603.00000000,3620.00000000,3603.00000000,3620.00000000,1.26241100
2017-09-23 02:56:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.44309600
2017-09-23 02:57:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.07196400
2017-09-23 02:58:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.09252600
2017-09-23 02:59:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000
2017-09-23 03:00:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.01704600
2017-09-23 03:01:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.01704600
2017-09-23 03:02:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,1.62755800
2017-09-23 03:03:00.000000,3620.00000000,3628.00000000,3620.00000000,3628.00000000,0.36761700
2017-09-23 03:04:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.45387800
2017-09-23 03:05:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000
2017-09-23 03:06:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000
2017-09-23 03:07:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000
2017-09-23 03:08:00.000000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000
2017-09-23 03:09:00.000000,3627.00000000,3627.00000000,3627.00000000,3627.00000000,0.09256800
2017-09-23 03:10:00.000000,3627.00000000,3627.00000000,3627.00000000,3627.00000000,0.07044300
2017-09-23 03:11:00.000000,3622.00000000,3623.07000000,3618.14000000,3618.14000000,2.39461500
2017-09-23 03:12:00.000000,3627.99000000,3627.99000000,3618.13000000,3618.13000000,0.08781600
2017-09-23 03:13:00.000000,3627.99000000,3627.99000000,3618.13000000,3618.13000000,0.05821800
2017-09-23 03:14:00.000000,3618.13000000,3627.99000000,3618.13000000,3627.99000000,0.04277100
2017-09-23 03:15:00.000000,3627.98000000,3627.98000000,3627.98000000,3627.98000000,0.07257600
2017-09-23 03:16:00.000000,3627.98000000,3628.00000000,3627.98000000,3628.00000000,0.33108500
2017-09-23 03:17:00.000000,3628.00000000,3628.00000000,3620.00000000,3620.00000000,0.10072200
2017-09-23 03:18:00.000000,3628.00000000,3628.00000000,3628.00000000,3628.00000000,0.10168200
2017-09-23 03:19:00.000000,3628.00000000,3628.00000000,3620.00000000,3620.00000000,0.05725000
2017-09-23 03:20:00.000000,3628.00000000,3628.00000000,3628.00000000,3628.00000000,0.01334800
2017-09-23 03:21:00.000000,3620.00000000,3628.00000000,3620.00000000,3628.00000000,0.32158400
2017-09-23 03:22:00.000000,3628.00000000,3628.00000000,3620.00000000,3620.00000000,0.30541700
2017-09-23 03:23:00.000000,3618.14000000,3618.14000000,3618.14000000,3618.14000000,0.43902400
2017-09-23 03:24:00.000000,3618.14000000,3618.14000000,3618.14000000,3618.14000000,0.09805900
2017-09-23 03:25:00.000000,3618.14000000,3626.99000000,3618.14000000,3618.14000000,0.15205800
2017-09-23 03:26:00.000000,3618.16000000,3618.16000000,3618.16000000,3618.16000000,0.16285400
2017-09-23 03:27:00.000000,3626.99000000,3626.99000000,3626.98000000,3626.98000000,0.05911600
2017-09-23 03:28:00.000000,3626.98000000,3626.98000000,3626.98000000,3626.98000000,0.00000000
2017-09-23 03:29:00.000000,3618.13000000,3618.13000000,3618.13000000,3618.13000000,0.56957600
2017-09-23 03:30:00.000000,3618.13000000,3628.00000000,3618.13000000,3618.13000000,3.08947400
2017-09-23 03:31:00.000000,3618.13000000,3618.13000000,3618.13000000,3618.13000000,0.08307200
2017-09-23 03:32:00.000000,3618.14000000,3618.14000000,3618.14000000,3618.14000000,0.06418100
2017-09-23 03:33:00.000000,3625.00000000,3625.00000000,3618.13000000,3618.13000000,0.02542400
2017-09-23 03:34:00.000000,3625.00000000,3625.00000000,3625.00000000,3625.00000000,0.00644400
2017-09-23 03:35:00.000000,3625.00000000,3625.00000000,3618.13000000,3618.13000000,0.14681100
2017-09-23 03:36:00.000000,3625.00000000,3625.00000000,3618.13000000,3618.13000000,0.05334100
2017-09-23 03:37:00.000000,3625.00000000,3625.00000000,3618.13000000,3625.00000000,0.26380500
2017-09-23 03:38:00.000000,3618.13000000,3618.13000000,3618.13000000,3618.13000000,0.02625300
2017-09-23 03:39:00.000000,3618.13000000,3618.13000000,3618.13000000,3618.13000000,0.26541500
2017-09-23 03:40:00.000000,3610.00000000,3610.00000000,3602.19000000,3602.19000000,1.07013600
2017-09-23 03:41:00.000000,3602.18000000,3602.18000000,3602.18000000,3602.18000000,0.66013000
2017-09-23 03:42:00.000000,3614.99000000,3614.99000000,3602.18000000,3602.18000000,0.09007900
2017-09-23 03:43:00.000000,3602.18000000,3602.18000000,3602.18000000,3602.18000000,0.03282700
2017-09-23 03:44:00.000000,3602.18000000,3602.18000000,3600.91000000,3600.91000000,0.03414200
2017-09-23 03:45:00.000000,3612.00000000,3612.00000000,3600.90000000,3600.90000000,0.65576000
2017-09-23 03:46:00.000000,3600.90000000,3600.90000000,3600.90000000,3600.90000000,0.09498400
2017-09-23 03:47:00.000000,3600.90000000,3600.90000000,3600.90000000,3600.90000000,0.17218200
2017-09-23 03:48:00.000000,3600.90000000,3607.95000000,3600.90000000,3607.95000000,2.25528500
2017-09-23 03:49:00.000000,3600.90000000,3600.90000000,3600.90000000,3600.90000000,0.05627900
2017-09-23 03:50:00.000000,3600.90000000,3600.90000000,3600.90000000,3600.90000000,0.01733300
2017-09-23 03:51:00.000000,3614.89000000,3614.89000000,3614.89000000,3614.89000000,0.01875500
2017-09-23 03:52:00.000000,3614.89000000,3614.89000000,3600.90000000,3600.91000000,0.10016800
2017-09-23 03:53:00.000000,3600.90000000,3600.90000000,3600.90000000,3600.90000000,0.18159700
2017-09-23 03:54:00.000000,3600.91000000,3614.89000000,3600.90000000,3614.89000000,0.22581300
2017-09-23 03:55:00.000000,3600.91000000,3600.91000000,3600.91000000,3600.91000000,0.01793000
2017-09-23 03:56:00.000000,3600.91000000,3605.00000000,3600.91000000,3605.00000000,0.08393500
2017-09-23 03:57:00.000000,3614.89000000,3614.89000000,3614.89000000,3614.89000000,0.02944100
2017-09-23 03:58:00.000000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.02715700
2017-09-23 03:59:00.000000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.09519700
2017-09-23 04:00:00.000000,3614.87000000,3614.87000000,3605.00000000,3605.00000000,0.19904900
2017-09-23 04:01:00.000000,3614.87000000,3614.87000000,3614.87000000,3614.87000000,0.23401300
2017-09-23 04:02:00.000000,3614.87000000,3614.87000000,3600.93000000,3600.93000000,0.38398700
2017-09-23 04:03:00.000000,3600.93000000,3600.93000000,3600.93000000,3600.93000000,0.38435900
2017-09-23 04:04:00.000000,3612.00000000,3612.00000000,3600.93000000,3600.93000000,0.18896100
2017-09-23 04:05:00.000000,3600.90000000,3622.76000000,3600.90000000,3622.76000000,3.88112400
2017-09-23 04:06:00.000000,3625.00000000,3625.00000000,3622.76000000,3622.76000000,1.80304200
2017-09-23 04:07:00.000000,3622.76000000,3622.76000000,3622.76000000,3622.76000000,1.05540200
2017-09-23 04:08:00.000000,3622.76000000,3628.00000000,3622.76000000,3628.00000000,1.51636900
2017-09-23 04:09:00.000000,3628.00000000,3628.00000000,3628.00000000,3628.00000000,0.81473000
2017-09-23 04:10:00.000000,3622.76000000,3628.00000000,3622.76000000,3628.00000000,0.45519400
2017-09-23 04:11:00.000000,3628.00000000,3628.00000000,3622.76000000,3622.76000000,0.07506700
2017-09-23 04:12:00.000000,3622.76000000,3622.76000000,3622.76000000,3622.76000000,0.28052400
2017-09-23 04:13:00.000000,3628.00000000,3628.00000000,3628.00000000,3628.00000000,0.18208100
2017-09-23 04:14:00.000000,3628.00000000,3628.00000000,3622.76000000,3622.76000000,0.34075800
2017-09-23 04:15:00.000000,3628.00000000,3628.00000000,3628.00000000,3628.00000000,0.15548700
2017-09-23 04:16:00.000000,3628.00000000,3628.00000000,3622.76000000,3622.76000000,0.05120800
2017-09-23 04:17:00.000000,3628.00000000,3630.00000000,3628.00000000,3630.00000000,1.65015500
2017-09-23 04:18:00.000000,3640.00000000,3640.00000000,3635.00000000,3635.00000000,2.51281500
2017-09-23 04:19:00.000000,3644.00000000,3644.00000000,3644.00000000,3644.00000000,0.29910400
2017-09-23 04:20:00.000000,3645.19000000,3645.99000000,3645.19000000,3645.99000000,0.85037100
2017-09-23 04:21:00.000000,3642.29000000,3642.29000000,3642.29000000,3642.29000000,0.84484800
2017-09-23 04:22:00.000000,3642.29000000,3642.29000000,3637.98000000,3637.98000000,0.57810900
2017-09-23 04:23:00.000000,3637.98000000,3655.00000000,3635.00000000,3655.00000000,4.28032600
2017-09-23 04:24:00.000000,3655.00000000,3655.41000000,3655.00000000,3655.41000000,3.47300400
2017-09-23 04:25:00.000000,3660.00000000,3669.77000000,3660.00000000,3669.77000000,3.05939800
2017-09-23 04:26:00.000000,3669.77000000,3675.00000000,3669.77000000,3669.78000000,1.71870800
2017-09-23 04:27:00.000000,3669.78000000,3669.78000000,3669.78000000,3669.78000000,0.45262800
2017-09-23 04:28:00.000000,3675.00000000,3679.80000000,3675.00000000,3679.80000000,0.58003100
2017-09-23 04:29:00.000000,3669.78000000,3669.79000000,3669.77000000,3669.77000000,2.47464300
2017-09-23 04:30:00.000000,3669.77000000,3669.79000000,3669.77000000,3669.79000000,0.78536300
2017-09-23 04:31:00.000000,3669.77000000,3677.33000000,3669.77000000,3677.33000000,1.02959700
2017-09-23 04:32:00.000000,3677.32000000,3677.32000000,3667.67000000,3667.67000000,0.08133600
2017-09-23 04:33:00.000000,3667.67000000,3667.67000000,3667.67000000,3667.67000000,0.00000000
2017-09-23 04:34:00.000000,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0.00831800
2017-09-23 04:35:00.000000,3670.86000000,3670.86000000,3670.86000000,3670.86000000,1.36069600
2017-09-23 04:36:00.000000,3674.99000000,3674.99000000,3674.99000000,3674.99000000,0.50783900
2017-09-23 04:37:00.000000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.12180600
2017-09-23 04:38:00.000000,3667.66000000,3667.67000000,3667.66000000,3667.67000000,0.04180600
