Date,Open,High,Low,Close,Volume
2018-05-27 01:41:00.000000,7303.71000000,7308.97000000,7299.00000000,7300.00000000,12.26437900
2018-05-27 01:42:00.000000,7299.00000000,7309.00000000,7299.00000000,7309.00000000,3.97296300
2018-05-27 01:43:00.000000,7309.00000000,7311.38000000,7299.21000000,7307.97000000,6.57233900
2018-05-27 01:44:00.000000,7303.22000000,7307.00000000,7299.48000000,7303.99000000,1.83024000
2018-05-27 01:45:00.000000,7303.99000000,7303.99000000,7295.01000000,7295.01000000,24.06595400
2018-05-27 01:46:00.000000,7295.01000000,7299.99000000,7289.80000000,7295.49000000,14.23534700
2018-05-27 01:47:00.000000,7295.49000000,7298.45000000,7284.70000000,7293.00000000,20.42168500
2018-05-27 01:48:00.000000,7290.19000000,7302.00000000,7290.10000000,7293.07000000,6.93331900
2018-05-27 01:49:00.000000,7294.01000000,7301.79000000,7290.51000000,7295.00000000,12.41792100
2018-05-27 01:50:00.000000,7295.00000000,7298.87000000,7290.02000000,7290.02000000,2.33537700
2018-05-27 01:51:00.000000,7293.48000000,7294.00000000,7285.00000000,7287.40000000,10.01905700
2018-05-27 01:52:00.000000,7289.62000000,7289.62000000,7270.00000000,7279.73000000,15.76085900
2018-05-27 01:53:00.000000,7279.73000000,7284.89000000,7272.22000000,7280.00000000,12.26600000
2018-05-27 01:54:00.000000,7277.11000000,7280.00000000,7271.68000000,7280.00000000,6.44900400
2018-05-27 01:55:00.000000,7276.25000000,7284.00000000,7272.00000000,7284.00000000,6.38012300
2018-05-27 01:56:00.000000,7283.78000000,7283.78000000,7273.95000000,7277.98000000,5.35316900
2018-05-27 01:57:00.000000,7274.04000000,7283.16000000,7274.04000000,7282.83000000,2.56399800
2018-05-27 01:58:00.000000,7282.83000000,7282.83000000,7275.00000000,7276.28000000,19.97674200
2018-05-27 01:59:00.000000,7281.37000000,7282.17000000,7274.05000000,7277.62000000,17.35209800
2018-05-27 02:00:00.000000,7277.62000000,7299.55000000,7274.05000000,7299.55000000,23.98832300
2018-05-27 02:01:00.000000,7298.50000000,7340.06000000,7286.40000000,7330.00000000,47.50897400
2018-05-27 02:02:00.000000,7318.72000000,7334.62000000,7311.00000000,7324.99000000,34.85510500
2018-05-27 02:03:00.000000,7324.97000000,7330.00000000,7315.03000000,7315.06000000,31.41487400
2018-05-27 02:04:00.000000,7315.06000000,7323.37000000,7311.10000000,7319.00000000,5.41638800
2018-05-27 02:05:00.000000,7319.92000000,7320.10000000,7315.00000000,7319.00000000,7.91183500
2018-05-27 02:06:00.000000,7319.00000000,7324.35000000,7315.00000000,7318.88000000,14.09082400
2018-05-27 02:07:00.000000,7324.64000000,7324.64000000,7315.01000000,7321.00000000,9.26457200
2018-05-27 02:08:00.000000,7319.05000000,7321.00000000,7315.68000000,7316.00000000,3.31074700
2018-05-27 02:09:00.000000,7317.00000000,7324.00000000,7314.01000000,7323.91000000,14.01433400
2018-05-27 02:10:00.000000,7319.91000000,7319.92000000,7316.40000000,7316.51000000,1.41384600
2018-05-27 02:11:00.000000,7319.92000000,7324.00000000,7316.40000000,7316.40000000,18.27308100
2018-05-27 02:12:00.000000,7317.00000000,7320.00000000,7314.76000000,7314.76000000,6.22417600
2018-05-27 02:13:00.000000,7317.00000000,7320.00000000,7308.00000000,7308.00000000,8.85108600
2018-05-27 02:14:00.000000,7308.00000000,7314.90000000,7308.00000000,7310.50000000,6.88831200
2018-05-27 02:15:00.000000,7310.49000000,7314.36000000,7310.49000000,7313.75000000,2.75151100
2018-05-27 02:16:00.000000,7313.00000000,7314.40000000,7308.00000000,7311.40000000,6.03051600
2018-05-27 02:17:00.000000,7309.87000000,7316.36000000,7306.89000000,7311.56000000,8.90892600
2018-05-27 02:18:00.000000,7311.61000000,7319.82000000,7308.08000000,7316.16000000,12.71459500
2018-05-27 02:19:00.000000,7316.16000000,7320.00000000,7311.61000000,7316.17000000,5.60851200
2018-05-27 02:20:00.000000,7316.17000000,7327.67000000,7316.17000000,7316.50000000,10.34333800
2018-05-27 02:21:00.000000,7316.27000000,7325.00000000,7315.00000000,7315.00000000,5.28129100
2018-05-27 02:22:00.000000,7315.00000000,7315.33000000,7308.08000000,7312.43000000,19.70752000
2018-05-27 02:23:00.000000,7312.34000000,7312.34000000,7306.19000000,7306.24000000,4.71177600
2018-05-27 02:24:00.000000,7306.23000000,7312.31000000,7305.45000000,7305.74000000,7.81027300
2018-05-27 02:25:00.000000,7310.00000000,7310.00000000,7300.00000000,7306.84000000,15.32037700
2018-05-27 02:26:00.000000,7309.00000000,7310.00000000,7304.36000000,7310.00000000,19.09595500
2018-05-27 02:27:00.000000,7310.00000000,7324.97000000,7310.00000000,7315.74000000,39.29038300
2018-05-27 02:28:00.000000,7320.68000000,7320.68000000,7315.68000000,7316.11000000,16.08634300
2018-05-27 02:29:00.000000,7316.11000000,7320.00000000,7312.68000000,7316.00000000,8.88517500
2018-05-27 02:30:00.000000,7319.45000000,7319.50000000,7310.24000000,7316.73000000,6.80798500
2018-05-27 02:31:00.000000,7315.87000000,7315.88000000,7300.07000000,7306.05000000,22.88413100
2018-05-27 02:32:00.000000,7306.04000000,7309.73000000,7282.85000000,7290.00000000,33.18547400
2018-05-27 02:33:00.000000,7290.00000000,7306.15000000,7288.73000000,7306.15000000,15.99901300
2018-05-27 02:34:00.000000,7306.81000000,7306.81000000,7299.75000000,7303.86000000,6.30939400
2018-05-27 02:35:00.000000,7302.71000000,7303.17000000,7293.24000000,7299.97000000,3.97771900
2018-05-27 02:36:00.000000,7293.69000000,7300.00000000,7293.69000000,7299.00000000,2.65754000
2018-05-27 02:37:00.000000,7296.64000000,7299.58000000,7293.24000000,7299.58000000,7.11577400
2018-05-27 02:38:00.000000,7299.58000000,7299.58000000,7291.71000000,7294.39000000,4.92359300
2018-05-27 02:39:00.000000,7294.29000000,7298.94000000,7288.76000000,7288.76000000,4.99895600
2018-05-27 02:40:00.000000,7290.83000000,7292.92000000,7288.48000000,7292.00000000,15.72994400
2018-05-27 02:41:00.000000,7292.00000000,7294.30000000,7288.00000000,7294.30000000,16.54658800
2018-05-27 02:42:00.000000,7294.30000000,7298.92000000,7290.00000000,7295.06000000,13.60507700
2018-05-27 02:43:00.000000,7295.06000000,7305.39000000,7290.31000000,7303.24000000,13.68040900
2018-05-27 02:44:00.000000,7304.94000000,7304.94000000,7296.97000000,7303.68000000,4.16583700
2018-05-27 02:45:00.000000,7303.59000000,7303.65000000,7296.00000000,7302.98000000,14.25748400
2018-05-27 02:46:00.000000,7301.49000000,7304.89000000,7300.02000000,7304.88000000,7.96768800
2018-05-27 02:47:00.000000,7304.88000000,7304.88000000,7300.02000000,7303.05000000,2.63147700
2018-05-27 02:48:00.000000,7304.87000000,7309.31000000,7303.00000000,7306.70000000,4.69437700
2018-05-27 02:49:00.000000,7309.32000000,7310.00000000,7306.70000000,7309.99000000,3.82843600
2018-05-27 02:50:00.000000,7309.98000000,7310.00000000,7304.89000000,7309.23000000,8.52816100
2018-05-27 02:51:00.000000,7309.23000000,7309.98000000,7300.10000000,7308.97000000,8.34700500
2018-05-27 02:52:00.000000,7308.95000000,7308.95000000,7300.11000000,7304.91000000,3.09898000
2018-05-27 02:53:00.000000,7305.15000000,7308.90000000,7304.92000000,7308.90000000,13.45477400
2018-05-27 02:54:00.000000,7308.00000000,7308.86000000,7304.90000000,7305.17000000,13.03781700
2018-05-27 02:55:00.000000,7307.01000000,7308.85000000,7303.98000000,7305.53000000,29.41439400
2018-05-27 02:56:00.000000,7304.76000000,7308.65000000,7303.98000000,7303.99000000,26.88634600
2018-05-27 02:57:00.000000,7305.76000000,7307.54000000,7301.28000000,7306.63000000,15.88900900
2018-05-27 02:58:00.000000,7303.23000000,7306.69000000,7300.00000000,7300.16000000,29.62836100
2018-05-27 02:59:00.000000,7302.58000000,7305.00000000,7300.02000000,7304.00000000,30.32201700
2018-05-27 03:00:00.000000,7302.50000000,7305.00000000,7301.00000000,7303.90000000,17.57218600
2018-05-27 03:01:00.000000,7301.11000000,7304.00000000,7301.00000000,7303.71000000,5.14043200
2018-05-27 03:02:00.000000,7303.70000000,7303.71000000,7292.30000000,7303.70000000,11.54254100
2018-05-27 03:03:00.000000,7301.85000000,7303.71000000,7294.00000000,7297.13000000,5.18445100
2018-05-27 03:04:00.000000,7294.94000000,7302.78000000,7292.00000000,7300.00000000,13.50196400
2018-05-27 03:05:00.000000,7296.85000000,7301.70000000,7291.00000000,7291.04000000,5.43913900
2018-05-27 03:06:00.000000,7294.97000000,7300.00000000,7291.19000000,7298.52000000,2.78164800
2018-05-27 03:07:00.000000,7297.95000000,7300.22000000,7291.00000000,7291.00000000,3.81985300
2018-05-27 03:08:00.000000,7295.06000000,7299.86000000,7291.03000000,7299.85000000,6.17730700
2018-05-27 03:09:00.000000,7299.85000000,7299.86000000,7292.38000000,7292.57000000,3.14197600
2018-05-27 03:10:00.000000,7292.57000000,7297.88000000,7291.00000000,7296.46000000,3.46405600
2018-05-27 03:11:00.000000,7291.02000000,7296.42000000,7280.00000000,7280.33000000,11.15891100
2018-05-27 03:12:00.000000,7286.36000000,7286.38000000,7280.32000000,7286.27000000,4.07267500
2018-05-27 03:13:00.000000,7286.27000000,7286.27000000,7280.00000000,7280.00000000,6.23333700
2018-05-27 03:14:00.000000,7280.00000000,7284.89000000,7274.05000000,7280.00000000,10.00697200
2018-05-27 03:15:00.000000,7274.92000000,7280.00000000,7274.60000000,7278.00000000,6.90358900
2018-05-27 03:16:00.000000,7276.22000000,7286.39000000,7276.21000000,7284.99000000,10.58699300
2018-05-27 03:17:00.000000,7278.01000000,7286.30000000,7278.01000000,7284.91000000,1.77353000
2018-05-27 03:18:00.000000,7284.89000000,7284.90000000,7279.28000000,7280.27000000,5.08520600
2018-05-27 03:19:00.000000,7284.00000000,7286.38000000,7279.38000000,7285.99000000,7.00442300
2018-05-27 03:20:00.000000,7286.00000000,7286.00000000,7284.00000000,7286.00000000,4.59521900
2018-05-27 03:21:00.000000,7285.99000000,7286.00000000,7284.00000000,7284.01000000,13.77618200
2018-05-27 03:22:00.000000,7284.99000000,7285.98000000,7280.00000000,7284.92000000,1.59844300
2018-05-27 03:23:00.000000,7282.47000000,7284.92000000,7280.03000000,7284.89000000,17.47318100
2018-05-27 03:24:00.000000,7284.89000000,7284.90000000,7280.33000000,7281.01000000,15.45641100
2018-05-27 03:25:00.000000,7281.01000000,7284.89000000,7280.03000000,7283.00000000,17.39193400
2018-05-27 03:26:00.000000,7281.51000000,7283.00000000,7265.03000000,7269.58000000,24.37179600
2018-05-27 03:27:00.000000,7269.60000000,7270.00000000,7264.99000000,7270.00000000,16.76667700
2018-05-27 03:28:00.000000,7269.99000000,7270.00000000,7265.35000000,7270.00000000,11.83517500
2018-05-27 03:29:00.000000,7270.00000000,7270.05000000,7265.39000000,7269.96000000,30.49784100
2018-05-27 03:30:00.000000,7269.94000000,7270.00000000,7265.39000000,7270.00000000,16.31541900
2018-05-27 03:31:00.000000,7270.00000000,7284.31000000,7266.31000000,7278.74000000,16.80049600
2018-05-27 03:32:00.000000,7278.74000000,7284.39000000,7272.71000000,7278.35000000,4.82870200
2018-05-27 03:33:00.000000,7280.64000000,7288.05000000,7280.26000000,7284.31000000,9.61852700
2018-05-27 03:34:00.000000,7282.68000000,7292.00000000,7280.66000000,7280.66000000,18.99098100
2018-05-27 03:35:00.000000,7283.01000000,7288.02000000,7281.00000000,7285.00000000,8.15750200
2018-05-27 03:36:00.000000,7287.30000000,7288.35000000,7283.01000000,7283.02000000,7.17479500
2018-05-27 03:37:00.000000,7285.00000000,7285.00000000,7281.00000000,7283.01000000,4.56696700
2018-05-27 03:38:00.000000,7283.02000000,7283.03000000,7278.30000000,7278.40000000,36.71729500
2018-05-27 03:39:00.000000,7281.00000000,7286.91000000,7278.35000000,7284.41000000,14.62551500
2018-05-27 03:40:00.000000,7284.44000000,7284.44000000,7276.00000000,7276.00000000,21.76791700
2018-05-27 03:41:00.000000,7279.00000000,7284.45000000,7276.00000000,7283.99000000,2.78024500
2018-05-27 03:42:00.000000,7276.37000000,7282.70000000,7275.93000000,7282.00000000,4.78935700
2018-05-27 03:43:00.000000,7279.14000000,7284.00000000,7279.00000000,7283.90000000,29.72885400
2018-05-27 03:44:00.000000,7283.90000000,7288.41000000,7277.32000000,7286.78000000,33.50001700
2018-05-27 03:45:00.000000,7277.39000000,7292.29000000,7277.32000000,7292.29000000,7.27413000
2018-05-27 03:46:00.000000,7286.63000000,7292.24000000,7284.30000000,7286.66000000,6.31815600
2018-05-27 03:47:00.000000,7286.62000000,7292.20000000,7281.63000000,7284.20000000,3.66530900
2018-05-27 03:48:00.000000,7285.01000000,7291.14000000,7282.79000000,7285.00000000,3.06079000
2018-05-27 03:49:00.000000,7283.96000000,7292.18000000,7282.91000000,7289.70000000,2.38244600
2018-05-27 03:50:00.000000,7289.55000000,7289.99000000,7284.82000000,7285.15000000,1.94577600
2018-05-27 03:51:00.000000,7287.57000000,7290.00000000,7285.03000000,7290.00000000,3.95876700
2018-05-27 03:52:00.000000,7285.18000000,7291.00000000,7285.18000000,7285.56000000,1.32673100
2018-05-27 03:53:00.000000,7291.00000000,7291.00000000,7287.58000000,7289.88000000,2.78203500
2018-05-27 03:54:00.000000,7289.88000000,7299.30000000,7289.88000000,7298.83000000,4.37673800
2018-05-27 03:55:00.000000,7299.29000000,7308.79000000,7298.00000000,7302.00000000,14.23712100
2018-05-27 03:56:00.000000,7303.00000000,7307.37000000,7298.20000000,7302.75000000,8.89258300
2018-05-27 03:57:00.000000,7300.00000000,7306.98000000,7298.00000000,7299.94000000,13.80330900
2018-05-27 03:58:00.000000,7299.69000000,7299.70000000,7295.90000000,7297.95000000,1.76324300
2018-05-27 03:59:00.000000,7297.95000000,7298.00000000,7293.84000000,7297.95000000,5.35309900
2018-05-27 04:00:00.000000,7297.95000000,7297.95000000,7278.23000000,7292.29000000,15.43280600
2018-05-27 04:01:00.000000,7292.29000000,7292.29000000,7283.72000000,7284.08000000,1.50308600
2018-05-27 04:02:00.000000,7287.99000000,7289.63000000,7284.07000000,7289.61000000,4.92095800
2018-05-27 04:03:00.000000,7289.62000000,7289.63000000,7284.20000000,7289.60000000,6.46672200
2018-05-27 04:04:00.000000,7289.60000000,7289.60000000,7285.06000000,7287.99000000,10.92663400
2018-05-27 04:05:00.000000,7287.96000000,7292.29000000,7285.14000000,7292.00000000,3.94287300
2018-05-27 04:06:00.000000,7292.00000000,7293.24000000,7288.22000000,7288.95000000,5.42132800
2018-05-27 04:07:00.000000,7288.95000000,7296.66000000,7288.95000000,7296.66000000,1.50868900
2018-05-27 04:08:00.000000,7288.99000000,7296.65000000,7288.96000000,7293.99000000,1.57361400
2018-05-27 04:09:00.000000,7294.00000000,7305.00000000,7291.28000000,7295.72000000,10.92741800
2018-05-27 04:10:00.000000,7305.65000000,7305.66000000,7295.66000000,7303.94000000,4.79070900
2018-05-27 04:11:00.000000,7301.89000000,7303.00000000,7296.00000000,7299.67000000,11.06994900
2018-05-27 04:12:00.000000,7299.67000000,7312.00000000,7295.00000000,7311.99000000,46.21890600
2018-05-27 04:13:00.000000,7312.00000000,7313.10000000,7305.79000000,7311.82000000,11.70981900
2018-05-27 04:14:00.000000,7305.82000000,7313.10000000,7305.80000000,7310.98000000,8.39808400
2018-05-27 04:15:00.000000,7310.91000000,7311.80000000,7305.80000000,7305.82000000,6.44682800
2018-05-27 04:16:00.000000,7310.89000000,7310.90000000,7305.82000000,7306.17000000,4.55414500
2018-05-27 04:17:00.000000,7306.01000000,7312.00000000,7305.79000000,7311.99000000,8.40113800
2018-05-27 04:18:00.000000,7310.36000000,7311.99000000,7305.80000000,7310.00000000,2.82576700
2018-05-27 04:19:00.000000,7309.99000000,7312.50000000,7308.02000000,7312.01000000,8.26100300
2018-05-27 04:20:00.000000,7312.00000000,7313.10000000,7312.00000000,7312.38000000,4.14861000
2018-05-27 04:21:00.000000,7312.96000000,7320.00000000,7310.00000000,7313.00000000,48.90481400
2018-05-27 04:22:00.000000,7315.34000000,7317.87000000,7313.67000000,7315.00000000,30.29334900
2018-05-27 04:23:00.000000,7314.99000000,7316.99000000,7313.89000000,7316.97000000,19.56020600
2018-05-27 04:24:00.000000,7316.97000000,7323.88000000,7316.97000000,7322.13000000,13.26024400
2018-05-27 04:25:00.000000,7323.87000000,7325.90000000,7322.13000000,7322.63000000,32.90580100
2018-05-27 04:26:00.000000,7325.37000000,7325.37000000,7312.00000000,7313.68000000,17.76411900
2018-05-27 04:27:00.000000,7313.25000000,7320.99000000,7298.09000000,7311.10000000,6.62404800
2018-05-27 04:28:00.000000,7311.10000000,7316.57000000,7305.54000000,7311.65000000,0.77566600
2018-05-27 04:29:00.000000,7311.65000000,7316.12000000,7311.00000000,7311.65000000,2.33853600
2018-05-27 04:30:00.000000,7308.01000000,7311.60000000,7307.81000000,7311.01000000,1.92851900
2018-05-27 04:31:00.000000,7307.81000000,7311.00000000,7306.73000000,7307.81000000,3.11029400
2018-05-27 04:32:00.000000,7307.81000000,7307.81000000,7302.01000000,7306.50000000,0.81246600
2018-05-27 04:33:00.000000,7306.34000000,7306.73000000,7302.01000000,7306.70000000,3.04909500
2018-05-27 04:34:00.000000,7306.70000000,7310.99000000,7302.25000000,7310.99000000,2.63088900
2018-05-27 04:35:00.000000,7310.00000000,7311.65000000,7302.25000000,7309.17000000,8.09051700
2018-05-27 04:36:00.000000,7302.61000000,7309.13000000,7293.01000000,7304.99000000,8.40461100
2018-05-27 04:37:00.000000,7303.80000000,7305.00000000,7302.62000000,7305.00000000,8.95878500
2018-05-27 04:38:00.000000,7304.06000000,7310.00000000,7303.13000000,7310.00000000,6.16661600
