Date,Open,High,Low,Close,Volume
2018-02-28 00:00:00.000000,0.00000401,0.00000401,0.00000400,0.00000400,435576.00000000
2018-02-28 00:01:00.000000,0.00000401,0.00000402,0.00000400,0.00000401,1204960.00000000
2018-02-28 00:02:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,367277.00000000
2018-02-28 00:03:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,470912.00000000
2018-02-28 00:04:00.000000,0.00000402,0.00000402,0.00000401,0.00000402,561500.00000000
2018-02-28 00:05:00.000000,0.00000402,0.00000402,0.00000401,0.00000401,450269.00000000
2018-02-28 00:06:00.000000,0.00000401,0.00000402,0.00000400,0.00000401,820685.00000000
2018-02-28 00:07:00.000000,0.00000400,0.00000401,0.00000400,0.00000400,1232104.00000000
2018-02-28 00:08:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,515181.00000000
2018-02-28 00:09:00.000000,0.00000401,0.00000402,0.00000401,0.00000401,547443.00000000
2018-02-28 00:10:00.000000,0.00000402,0.00000402,0.00000401,0.00000402,523767.00000000
2018-02-28 00:11:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,476363.00000000
2018-02-28 00:12:00.000000,0.00000402,0.00000402,0.00000401,0.00000401,176890.00000000
2018-02-28 00:13:00.000000,0.00000402,0.00000402,0.00000401,0.00000401,258915.00000000
2018-02-28 00:14:00.000000,0.00000402,0.00000402,0.00000402,0.00000402,531707.00000000
2018-02-28 00:15:00.000000,0.00000402,0.00000402,0.00000401,0.00000401,439793.00000000
2018-02-28 00:16:00.000000,0.00000401,0.00000402,0.00000401,0.00000401,600449.00000000
2018-02-28 00:17:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,558870.00000000
2018-02-28 00:18:00.000000,0.00000402,0.00000402,0.00000400,0.00000401,1193066.00000000
2018-02-28 00:19:00.000000,0.00000401,0.00000402,0.00000400,0.00000400,846515.00000000
2018-02-28 00:20:00.000000,0.00000401,0.00000402,0.00000400,0.00000400,935811.00000000
2018-02-28 00:21:00.000000,0.00000401,0.00000401,0.00000400,0.00000401,536916.00000000
2018-02-28 00:22:00.000000,0.00000400,0.00000401,0.00000400,0.00000401,355702.00000000
2018-02-28 00:23:00.000000,0.00000401,0.00000401,0.00000400,0.00000400,430751.00000000
2018-02-28 00:24:00.000000,0.00000401,0.00000401,0.00000400,0.00000401,595370.00000000
2018-02-28 00:25:00.000000,0.00000400,0.00000401,0.00000400,0.00000401,830595.00000000
2018-02-28 00:26:00.000000,0.00000401,0.00000401,0.00000400,0.00000400,1090182.00000000
2018-02-28 00:27:00.000000,0.00000400,0.00000401,0.00000400,0.00000401,392322.00000000
