Date,Open,High,Low,Close,Volume
2017-12-07 00:00:21.654000,0.00000023,0.00000023,0.00000022,0.00000023,579469.00000000
2017-12-07 00:01:21.654000,0.00000022,0.00000023,0.00000022,0.00000022,148944.00000000
2017-12-07 00:02:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,39884.00000000
2017-12-07 00:03:21.654000,0.00000022,0.00000022,0.00000022,0.00000022,6244044.00000000
2017-12-07 00:04:21.654000,0.00000022,0.00000023,0.00000022,0.00000022,10571607.00000000
2017-12-07 00:05:21.654000,0.00000023,0.00000023,0.00000022,0.00000023,1040040.00000000
2017-12-07 00:06:21.654000,0.00000022,0.00000023,0.00000022,0.00000023,1121697.00000000
2017-12-07 00:07:21.654000,0.00000023,0.00000023,0.00000022,0.00000022,1560481.00000000
2017-12-07 00:08:21.654000,0.00000023,0.00000023,0.00000022,0.00000023,2907669.00000000
2017-12-07 00:09:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,2170057.00000000
2017-12-07 00:10:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,112164.00000000
2017-12-07 00:11:21.654000,0.00000023,0.00000023,0.00000022,0.00000022,534240.00000000
2017-12-07 00:12:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,279456.00000000
2017-12-07 00:13:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,601712.00000000
2017-12-07 00:14:21.654000,0.00000023,0.00000023,0.00000022,0.00000023,1501856.00000000
2017-12-07 00:15:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,23871.00000000
2017-12-07 00:16:21.654000,0.00000023,0.00000023,0.00000022,0.00000022,3762694.00000000
2017-12-07 00:17:21.654000,0.00000022,0.00000023,0.00000022,0.00000023,68447.00000000
2017-12-07 00:18:21.654000,0.00000023,0.00000023,0.00000023,0.00000023,6961693.00000000
2017-12-07 00:19:21.654000,0.00000023,0.00000024,0.00000023,0.00000024,668797.00000000
2017-12-07 00:20:21.654000,0.00000024,0.00000024,0.00000024,0.00000024,2403288.00000000
2017-12-07 00:21:21.654000,0.00000024,0.00000024,0.00000023,0.00000024,389875.00000000
2017-12-07 00:22:21.654000,0.00000024,0.00000025,0.00000023,0.00000023,6668030.00000000
2017-12-07 00:23:21.654000,0.00000024,0.00000024,0.00000023,0.00000024,7781401.00000000
