Date,Open,High,Low,Close,Volume
2017-11-13 00:00:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:01:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:02:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:03:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:04:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,120000.00000000
2017-11-13 00:05:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:06:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:07:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:08:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:09:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:10:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:11:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:12:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:13:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,31582.00000000
2017-11-13 00:14:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:15:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:16:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:17:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,3215962.00000000
2017-11-13 00:18:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:19:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:20:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:21:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:22:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:23:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:24:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:25:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:26:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:27:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:28:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:29:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:30:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:31:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:32:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:33:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:34:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:35:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:36:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:37:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,69967.00000000
2017-11-13 00:38:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:39:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,467815.00000000
2017-11-13 00:40:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:41:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,369334.00000000
2017-11-13 00:42:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,252713.00000000
2017-11-13 00:43:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:44:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:45:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:46:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,173821.00000000
2017-11-13 00:47:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,193303.00000000
2017-11-13 00:48:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:49:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:50:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:51:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:52:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:53:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:54:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:55:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:56:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:57:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,11886.00000000
2017-11-13 00:58:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 00:59:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:00:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:01:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:02:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,351386.00000000
2017-11-13 01:03:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:04:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:05:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:06:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:07:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:08:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:09:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:10:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-13 01:11:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
