Date,Open,High,Low,Close,Volume
2017-12-19 00:00:00.000000,0.00000232,0.00000233,0.00000230,0.00000232,3145155.00000000
2017-12-19 00:01:00.000000,0.00000231,0.00000232,0.00000231,0.00000232,1140237.00000000
2017-12-19 00:02:00.000000,0.00000232,0.00000235,0.00000232,0.00000234,3309538.00000000
2017-12-19 00:03:00.000000,0.00000233,0.00000235,0.00000232,0.00000233,2751604.00000000
2017-12-19 00:04:00.000000,0.00000233,0.00000233,0.00000231,0.00000233,1760461.00000000
2017-12-19 00:05:00.000000,0.00000233,0.00000233,0.00000232,0.00000233,1035795.00000000
2017-12-19 00:06:00.000000,0.00000233,0.00000233,0.00000230,0.00000231,1500278.00000000
2017-12-19 00:07:00.000000,0.00000231,0.00000232,0.00000230,0.00000231,1413726.00000000
2017-12-19 00:08:00.000000,0.00000231,0.00000232,0.00000230,0.00000232,1018568.00000000
2017-12-19 00:09:00.000000,0.00000232,0.00000232,0.00000230,0.00000232,1480414.00000000
2017-12-19 00:10:00.000000,0.00000231,0.00000232,0.00000231,0.00000232,1280999.00000000
2017-12-19 00:11:00.000000,0.00000232,0.00000233,0.00000231,0.00000233,4396091.00000000
2017-12-19 00:12:00.000000,0.00000233,0.00000234,0.00000232,0.00000233,1537562.00000000
2017-12-19 00:13:00.000000,0.00000233,0.00000234,0.00000233,0.00000234,1047690.00000000
2017-12-19 00:14:00.000000,0.00000234,0.00000235,0.00000233,0.00000234,1967154.00000000
2017-12-19 00:15:00.000000,0.00000234,0.00000235,0.00000233,0.00000234,2456049.00000000
2017-12-19 00:16:00.000000,0.00000234,0.00000235,0.00000233,0.00000233,1478729.00000000
2017-12-19 00:17:00.000000,0.00000234,0.00000235,0.00000233,0.00000234,3081475.00000000
2017-12-19 00:18:00.000000,0.00000234,0.00000235,0.00000234,0.00000235,2668669.00000000
2017-12-19 00:19:00.000000,0.00000235,0.00000236,0.00000234,0.00000235,2168273.00000000
2017-12-19 00:20:00.000000,0.00000235,0.00000236,0.00000234,0.00000234,1577644.00000000
2017-12-19 00:21:00.000000,0.00000235,0.00000235,0.00000234,0.00000235,4695573.00000000
2017-12-19 00:22:00.000000,0.00000235,0.00000235,0.00000233,0.00000234,1479578.00000000
2017-12-19 00:23:00.000000,0.00000234,0.00000234,0.00000233,0.00000233,1221322.00000000
2017-12-19 00:24:00.000000,0.00000233,0.00000234,0.00000232,0.00000234,2402754.00000000
2017-12-19 00:25:00.000000,0.00000234,0.00000234,0.00000233,0.00000234,1043578.00000000
2017-12-19 00:26:00.000000,0.00000234,0.00000235,0.00000233,0.00000235,918269.00000000
2017-12-19 00:27:00.000000,0.00000234,0.00000235,0.00000233,0.00000234,3299175.00000000
2017-12-19 00:28:00.000000,0.00000234,0.00000234,0.00000233,0.00000234,2137238.00000000
2017-12-19 00:29:00.000000,0.00000234,0.00000235,0.00000233,0.00000235,1454769.00000000
2017-12-19 00:30:00.000000,0.00000234,0.00000235,0.00000234,0.00000235,1515384.00000000
2017-12-19 00:31:00.000000,0.00000235,0.00000235,0.00000234,0.00000235,804308.00000000
2017-12-19 00:32:00.000000,0.00000234,0.00000235,0.00000234,0.00000235,3364347.00000000
2017-12-19 00:33:00.000000,0.00000235,0.00000235,0.00000234,0.00000235,1911992.00000000
2017-12-19 00:34:00.000000,0.00000235,0.00000236,0.00000234,0.00000235,1752205.00000000
2017-12-19 00:35:00.000000,0.00000236,0.00000236,0.00000235,0.00000235,1508976.00000000
2017-12-19 00:36:00.000000,0.00000235,0.00000236,0.00000235,0.00000236,3754113.00000000
2017-12-19 00:37:00.000000,0.00000235,0.00000236,0.00000234,0.00000235,2650040.00000000
2017-12-19 00:38:00.000000,0.00000235,0.00000235,0.00000234,0.00000235,2074771.00000000
2017-12-19 00:39:00.000000,0.00000234,0.00000236,0.00000234,0.00000235,1693100.00000000
2017-12-19 00:40:00.000000,0.00000236,0.00000236,0.00000235,0.00000236,1088833.00000000
2017-12-19 00:41:00.000000,0.00000236,0.00000236,0.00000235,0.00000236,1073827.00000000
2017-12-19 00:42:00.000000,0.00000236,0.00000236,0.00000235,0.00000235,1706813.00000000
2017-12-19 00:43:00.000000,0.00000236,0.00000236,0.00000235,0.00000236,977154.00000000
2017-12-19 00:44:00.000000,0.00000235,0.00000236,0.00000235,0.00000236,790161.00000000
2017-12-19 00:45:00.000000,0.00000236,0.00000236,0.00000235,0.00000236,2319937.00000000
2017-12-19 00:46:00.000000,0.00000236,0.00000237,0.00000235,0.00000236,2180683.00000000
2017-12-19 00:47:00.000000,0.00000236,0.00000237,0.00000236,0.00000237,1408268.00000000
2017-12-19 00:48:00.000000,0.00000237,0.00000237,0.00000236,0.00000237,897624.00000000
2017-12-19 00:49:00.000000,0.00000237,0.00000238,0.00000236,0.00000237,3101081.00000000
2017-12-19 00:50:00.000000,0.00000237,0.00000238,0.00000236,0.00000236,1783995.00000000
