Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.00000824,0.00000826,0.00000824,0.00000826,453194.00000000
2018-04-28 00:01:00.000000,0.00000824,0.00000826,0.00000824,0.00000824,791367.00000000
2018-04-28 00:02:00.000000,0.00000824,0.00000826,0.00000824,0.00000825,722502.00000000
2018-04-28 00:03:00.000000,0.00000825,0.00000825,0.00000823,0.00000823,1669062.00000000
2018-04-28 00:04:00.000000,0.00000824,0.00000825,0.00000821,0.00000825,2833850.00000000
2018-04-28 00:05:00.000000,0.00000822,0.00000825,0.00000822,0.00000823,535317.00000000
2018-04-28 00:06:00.000000,0.00000823,0.00000824,0.00000823,0.00000824,421439.00000000
2018-04-28 00:07:00.000000,0.00000823,0.00000824,0.00000823,0.00000824,615381.00000000
2018-04-28 00:08:00.000000,0.00000824,0.00000825,0.00000824,0.00000824,692755.00000000
2018-04-28 00:09:00.000000,0.00000824,0.00000825,0.00000823,0.00000823,390298.00000000
2018-04-28 00:10:00.000000,0.00000825,0.00000825,0.00000821,0.00000821,1680500.00000000
2018-04-28 00:11:00.000000,0.00000822,0.00000824,0.00000822,0.00000824,345893.00000000
2018-04-28 00:12:00.000000,0.00000824,0.00000824,0.00000822,0.00000822,341194.00000000
2018-04-28 00:13:00.000000,0.00000823,0.00000825,0.00000822,0.00000824,791485.00000000
2018-04-28 00:14:00.000000,0.00000822,0.00000824,0.00000822,0.00000823,431371.00000000
2018-04-28 00:15:00.000000,0.00000823,0.00000824,0.00000823,0.00000824,111292.00000000
2018-04-28 00:16:00.000000,0.00000823,0.00000825,0.00000823,0.00000823,554617.00000000
2018-04-28 00:17:00.000000,0.00000824,0.00000825,0.00000822,0.00000824,354019.00000000
2018-04-28 00:18:00.000000,0.00000823,0.00000825,0.00000822,0.00000823,336484.00000000
2018-04-28 00:19:00.000000,0.00000824,0.00000825,0.00000823,0.00000823,276053.00000000
2018-04-28 00:20:00.000000,0.00000824,0.00000825,0.00000822,0.00000825,369903.00000000
2018-04-28 00:21:00.000000,0.00000825,0.00000825,0.00000824,0.00000825,849692.00000000
2018-04-28 00:22:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,144341.00000000
2018-04-28 00:23:00.000000,0.00000825,0.00000826,0.00000823,0.00000825,3604140.00000000
2018-04-28 00:24:00.000000,0.00000824,0.00000827,0.00000824,0.00000826,746836.00000000
2018-04-28 00:25:00.000000,0.00000826,0.00000826,0.00000822,0.00000822,1478263.00000000
2018-04-28 00:26:00.000000,0.00000825,0.00000826,0.00000823,0.00000826,592858.00000000
2018-04-28 00:27:00.000000,0.00000825,0.00000826,0.00000824,0.00000824,567453.00000000
2018-04-28 00:28:00.000000,0.00000825,0.00000825,0.00000823,0.00000823,146075.00000000
2018-04-28 00:29:00.000000,0.00000824,0.00000825,0.00000823,0.00000825,313944.00000000
2018-04-28 00:30:00.000000,0.00000824,0.00000826,0.00000824,0.00000825,1583606.00000000
2018-04-28 00:31:00.000000,0.00000826,0.00000828,0.00000825,0.00000827,1215224.00000000
2018-04-28 00:32:00.000000,0.00000827,0.00000829,0.00000827,0.00000829,577324.00000000
2018-04-28 00:33:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,1054613.00000000
2018-04-28 00:34:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,535610.00000000
2018-04-28 00:35:00.000000,0.00000829,0.00000830,0.00000828,0.00000828,229239.00000000
2018-04-28 00:36:00.000000,0.00000829,0.00000830,0.00000828,0.00000830,335014.00000000
2018-04-28 00:37:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,268856.00000000
2018-04-28 00:38:00.000000,0.00000829,0.00000831,0.00000829,0.00000830,521811.00000000
2018-04-28 00:39:00.000000,0.00000831,0.00000831,0.00000830,0.00000830,410521.00000000
2018-04-28 00:40:00.000000,0.00000830,0.00000832,0.00000829,0.00000831,656894.00000000
2018-04-28 00:41:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,531150.00000000
2018-04-28 00:42:00.000000,0.00000831,0.00000832,0.00000830,0.00000831,357346.00000000
2018-04-28 00:43:00.000000,0.00000831,0.00000832,0.00000830,0.00000830,549400.00000000
2018-04-28 00:44:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,1155178.00000000
2018-04-28 00:45:00.000000,0.00000829,0.00000830,0.00000829,0.00000830,299367.00000000
2018-04-28 00:46:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,218473.00000000
2018-04-28 00:47:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,139643.00000000
2018-04-28 00:48:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,1074810.00000000
2018-04-28 00:49:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,667956.00000000
2018-04-28 00:50:00.000000,0.00000831,0.00000831,0.00000829,0.00000830,144609.00000000
2018-04-28 00:51:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,364341.00000000
2018-04-28 00:52:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,172359.00000000
2018-04-28 00:53:00.000000,0.00000830,0.00000832,0.00000829,0.00000831,985718.00000000
2018-04-28 00:54:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,847264.00000000
2018-04-28 00:55:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,482585.00000000
2018-04-28 00:56:00.000000,0.00000831,0.00000831,0.00000829,0.00000829,2338466.00000000
2018-04-28 00:57:00.000000,0.00000830,0.00000830,0.00000828,0.00000830,541813.00000000
2018-04-28 00:58:00.000000,0.00000829,0.00000830,0.00000827,0.00000829,1210565.00000000
2018-04-28 00:59:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,100627.00000000
2018-04-28 01:00:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,408064.00000000
2018-04-28 01:01:00.000000,0.00000829,0.00000829,0.00000827,0.00000829,447355.00000000
2018-04-28 01:02:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,313726.00000000
2018-04-28 01:03:00.000000,0.00000828,0.00000829,0.00000827,0.00000828,375112.00000000
2018-04-28 01:04:00.000000,0.00000828,0.00000829,0.00000827,0.00000828,700488.00000000
2018-04-28 01:05:00.000000,0.00000828,0.00000830,0.00000827,0.00000828,580981.00000000
2018-04-28 01:06:00.000000,0.00000828,0.00000830,0.00000827,0.00000829,195388.00000000
2018-04-28 01:07:00.000000,0.00000828,0.00000830,0.00000828,0.00000829,259564.00000000
2018-04-28 01:08:00.000000,0.00000830,0.00000830,0.00000827,0.00000828,866364.00000000
2018-04-28 01:09:00.000000,0.00000828,0.00000829,0.00000826,0.00000826,1137982.00000000
2018-04-28 01:10:00.000000,0.00000828,0.00000828,0.00000826,0.00000827,769853.00000000
2018-04-28 01:11:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,639821.00000000
2018-04-28 01:12:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,321286.00000000
2018-04-28 01:13:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,460202.00000000
2018-04-28 01:14:00.000000,0.00000827,0.00000829,0.00000827,0.00000828,427602.00000000
2018-04-28 01:15:00.000000,0.00000828,0.00000829,0.00000827,0.00000828,476866.00000000
