Date,Open,High,Low,Close,Volume
2018-05-02 00:00:00.000000,0.00001020,0.00001022,0.00001020,0.00001021,660202.00000000
2018-05-02 00:01:00.000000,0.00001020,0.00001022,0.00001020,0.00001021,614320.00000000
2018-05-02 00:02:00.000000,0.00001021,0.00001021,0.00001019,0.00001019,740639.00000000
2018-05-02 00:03:00.000000,0.00001020,0.00001020,0.00001019,0.00001019,669335.00000000
2018-05-02 00:04:00.000000,0.00001019,0.00001019,0.00001017,0.00001017,1004432.00000000
2018-05-02 00:05:00.000000,0.00001017,0.00001018,0.00001015,0.00001016,1563909.00000000
2018-05-02 00:06:00.000000,0.00001015,0.00001015,0.00001012,0.00001014,2125111.00000000
2018-05-02 00:07:00.000000,0.00001014,0.00001017,0.00001014,0.00001016,1194711.00000000
2018-05-02 00:08:00.000000,0.00001017,0.00001017,0.00001015,0.00001015,946517.00000000
2018-05-02 00:09:00.000000,0.00001015,0.00001017,0.00001015,0.00001016,557902.00000000
2018-05-02 00:10:00.000000,0.00001015,0.00001016,0.00001010,0.00001013,3380458.00000000
2018-05-02 00:11:00.000000,0.00001013,0.00001013,0.00001010,0.00001012,1406270.00000000
2018-05-02 00:12:00.000000,0.00001012,0.00001012,0.00001007,0.00001009,3173403.00000000
2018-05-02 00:13:00.000000,0.00001008,0.00001015,0.00001008,0.00001014,1257623.00000000
2018-05-02 00:14:00.000000,0.00001013,0.00001014,0.00001011,0.00001013,675263.00000000
2018-05-02 00:15:00.000000,0.00001013,0.00001014,0.00001010,0.00001011,935113.00000000
2018-05-02 00:16:00.000000,0.00001011,0.00001012,0.00001009,0.00001010,943119.00000000
2018-05-02 00:17:00.000000,0.00001010,0.00001011,0.00001008,0.00001009,1014380.00000000
2018-05-02 00:18:00.000000,0.00001009,0.00001011,0.00001008,0.00001009,1216183.00000000
2018-05-02 00:19:00.000000,0.00001010,0.00001010,0.00001008,0.00001008,596101.00000000
2018-05-02 00:20:00.000000,0.00001009,0.00001009,0.00001007,0.00001008,1023024.00000000
2018-05-02 00:21:00.000000,0.00001007,0.00001008,0.00001004,0.00001004,1341753.00000000
2018-05-02 00:22:00.000000,0.00001005,0.00001006,0.00001002,0.00001005,1171286.00000000
2018-05-02 00:23:00.000000,0.00001005,0.00001010,0.00001005,0.00001009,3488837.00000000
2018-05-02 00:24:00.000000,0.00001009,0.00001009,0.00001007,0.00001007,1929178.00000000
2018-05-02 00:25:00.000000,0.00001009,0.00001010,0.00001007,0.00001008,1038463.00000000
2018-05-02 00:26:00.000000,0.00001009,0.00001010,0.00001007,0.00001009,662856.00000000
2018-05-02 00:27:00.000000,0.00001009,0.00001009,0.00001007,0.00001007,902404.00000000
2018-05-02 00:28:00.000000,0.00001007,0.00001007,0.00001001,0.00001004,1975033.00000000
2018-05-02 00:29:00.000000,0.00001004,0.00001007,0.00001002,0.00001006,1282356.00000000
2018-05-02 00:30:00.000000,0.00001006,0.00001007,0.00001003,0.00001005,925379.00000000
2018-05-02 00:31:00.000000,0.00001005,0.00001006,0.00001002,0.00001005,809626.00000000
2018-05-02 00:32:00.000000,0.00001005,0.00001010,0.00001004,0.00001009,1563153.00000000
2018-05-02 00:33:00.000000,0.00001007,0.00001012,0.00001007,0.00001010,971340.00000000
2018-05-02 00:34:00.000000,0.00001009,0.00001010,0.00001006,0.00001007,613161.00000000
2018-05-02 00:35:00.000000,0.00001008,0.00001008,0.00001006,0.00001007,413388.00000000
2018-05-02 00:36:00.000000,0.00001007,0.00001008,0.00001005,0.00001007,944667.00000000
2018-05-02 00:37:00.000000,0.00001006,0.00001007,0.00001004,0.00001006,1752851.00000000
2018-05-02 00:38:00.000000,0.00001006,0.00001006,0.00001004,0.00001006,425453.00000000
2018-05-02 00:39:00.000000,0.00001005,0.00001006,0.00001004,0.00001005,233573.00000000
2018-05-02 00:40:00.000000,0.00001004,0.00001005,0.00001003,0.00001003,586436.00000000
2018-05-02 00:41:00.000000,0.00001003,0.00001004,0.00001002,0.00001003,783396.00000000
2018-05-02 00:42:00.000000,0.00001003,0.00001003,0.00001001,0.00001001,1009400.00000000
2018-05-02 00:43:00.000000,0.00001001,0.00001003,0.00000998,0.00000998,3086755.00000000
2018-05-02 00:44:00.000000,0.00000999,0.00001000,0.00000997,0.00001000,1785900.00000000
2018-05-02 00:45:00.000000,0.00001000,0.00001005,0.00000999,0.00001004,2294520.00000000
2018-05-02 00:46:00.000000,0.00001002,0.00001004,0.00001001,0.00001002,611766.00000000
2018-05-02 00:47:00.000000,0.00001003,0.00001004,0.00001001,0.00001003,1065240.00000000
2018-05-02 00:48:00.000000,0.00001002,0.00001002,0.00000999,0.00001000,843080.00000000
2018-05-02 00:49:00.000000,0.00001000,0.00001000,0.00000998,0.00000999,844809.00000000
2018-05-02 00:50:00.000000,0.00000999,0.00001000,0.00000998,0.00000999,569274.00000000
2018-05-02 00:51:00.000000,0.00001000,0.00001000,0.00000998,0.00000999,1457877.00000000
2018-05-02 00:52:00.000000,0.00000998,0.00000999,0.00000997,0.00000998,1334909.00000000
2018-05-02 00:53:00.000000,0.00000998,0.00000999,0.00000996,0.00000996,1281151.00000000
2018-05-02 00:54:00.000000,0.00000999,0.00001000,0.00000997,0.00000997,656600.00000000
2018-05-02 00:55:00.000000,0.00000997,0.00001000,0.00000997,0.00001000,859683.00000000
2018-05-02 00:56:00.000000,0.00001000,0.00001000,0.00000998,0.00000998,587722.00000000
2018-05-02 00:57:00.000000,0.00000998,0.00001000,0.00000998,0.00000999,580247.00000000
2018-05-02 00:58:00.000000,0.00001000,0.00001000,0.00000998,0.00000999,200056.00000000
2018-05-02 00:59:00.000000,0.00000998,0.00001000,0.00000998,0.00001000,1196574.00000000
2018-05-02 01:00:00.000000,0.00000999,0.00001004,0.00000999,0.00001003,1691459.00000000
2018-05-02 01:01:00.000000,0.00001003,0.00001004,0.00001000,0.00001002,1218817.00000000
2018-05-02 01:02:00.000000,0.00001001,0.00001003,0.00001000,0.00001000,363693.00000000
