Date,Open,High,Low,Close,Volume
2018-01-21 00:00:00.000000,0.00000662,0.00000663,0.00000661,0.00000662,1916785.00000000
2018-01-21 00:01:00.000000,0.00000663,0.00000663,0.00000662,0.00000662,1293432.00000000
2018-01-21 00:02:00.000000,0.00000662,0.00000663,0.00000661,0.00000661,1492820.00000000
2018-01-21 00:03:00.000000,0.00000662,0.00000662,0.00000660,0.00000661,1717822.00000000
2018-01-21 00:04:00.000000,0.00000660,0.00000662,0.00000660,0.00000661,830456.00000000
2018-01-21 00:05:00.000000,0.00000661,0.00000661,0.00000660,0.00000661,1022499.00000000
2018-01-21 00:06:00.000000,0.00000661,0.00000663,0.00000660,0.00000663,1270803.00000000
2018-01-21 00:07:00.000000,0.00000663,0.00000665,0.00000662,0.00000664,1696511.00000000
2018-01-21 00:08:00.000000,0.00000664,0.00000666,0.00000663,0.00000664,1192493.00000000
2018-01-21 00:09:00.000000,0.00000666,0.00000668,0.00000664,0.00000668,1940530.00000000
2018-01-21 00:10:00.000000,0.00000667,0.00000668,0.00000666,0.00000667,1825864.00000000
2018-01-21 00:11:00.000000,0.00000667,0.00000668,0.00000666,0.00000667,1299615.00000000
2018-01-21 00:12:00.000000,0.00000668,0.00000668,0.00000666,0.00000666,1344109.00000000
2018-01-21 00:13:00.000000,0.00000667,0.00000667,0.00000665,0.00000667,2498118.00000000
2018-01-21 00:14:00.000000,0.00000667,0.00000667,0.00000665,0.00000667,2775237.00000000
2018-01-21 00:15:00.000000,0.00000666,0.00000670,0.00000666,0.00000670,1823984.00000000
2018-01-21 00:16:00.000000,0.00000670,0.00000673,0.00000669,0.00000671,3089031.00000000
2018-01-21 00:17:00.000000,0.00000671,0.00000673,0.00000669,0.00000672,3792917.00000000
2018-01-21 00:18:00.000000,0.00000672,0.00000673,0.00000670,0.00000673,1171631.00000000
2018-01-21 00:19:00.000000,0.00000673,0.00000674,0.00000672,0.00000673,2093545.00000000
2018-01-21 00:20:00.000000,0.00000672,0.00000674,0.00000671,0.00000671,1516278.00000000
2018-01-21 00:21:00.000000,0.00000671,0.00000672,0.00000668,0.00000670,1133787.00000000
2018-01-21 00:22:00.000000,0.00000669,0.00000670,0.00000667,0.00000668,2833899.00000000
2018-01-21 00:23:00.000000,0.00000667,0.00000668,0.00000665,0.00000665,1780277.00000000
2018-01-21 00:24:00.000000,0.00000665,0.00000667,0.00000665,0.00000666,920601.00000000
2018-01-21 00:25:00.000000,0.00000667,0.00000670,0.00000666,0.00000668,1171201.00000000
2018-01-21 00:26:00.000000,0.00000669,0.00000670,0.00000668,0.00000668,960666.00000000
2018-01-21 00:27:00.000000,0.00000669,0.00000671,0.00000668,0.00000669,928770.00000000
2018-01-21 00:28:00.000000,0.00000671,0.00000671,0.00000668,0.00000671,380375.00000000
2018-01-21 00:29:00.000000,0.00000671,0.00000671,0.00000669,0.00000670,1735151.00000000
2018-01-21 00:30:00.000000,0.00000670,0.00000671,0.00000668,0.00000669,874478.00000000
2018-01-21 00:31:00.000000,0.00000669,0.00000670,0.00000668,0.00000670,528671.00000000
2018-01-21 00:32:00.000000,0.00000670,0.00000670,0.00000668,0.00000670,1658387.00000000
2018-01-21 00:33:00.000000,0.00000669,0.00000670,0.00000667,0.00000668,732957.00000000
2018-01-21 00:34:00.000000,0.00000668,0.00000670,0.00000667,0.00000669,989522.00000000
2018-01-21 00:35:00.000000,0.00000669,0.00000670,0.00000668,0.00000668,365254.00000000
2018-01-21 00:36:00.000000,0.00000668,0.00000669,0.00000667,0.00000668,1337455.00000000
2018-01-21 00:37:00.000000,0.00000667,0.00000669,0.00000667,0.00000668,327341.00000000
2018-01-21 00:38:00.000000,0.00000669,0.00000669,0.00000665,0.00000667,3364861.00000000
2018-01-21 00:39:00.000000,0.00000666,0.00000667,0.00000665,0.00000666,1479617.00000000
2018-01-21 00:40:00.000000,0.00000666,0.00000667,0.00000666,0.00000666,386260.00000000
2018-01-21 00:41:00.000000,0.00000666,0.00000667,0.00000661,0.00000664,3546110.00000000
2018-01-21 00:42:00.000000,0.00000664,0.00000665,0.00000662,0.00000665,1395947.00000000
2018-01-21 00:43:00.000000,0.00000665,0.00000665,0.00000663,0.00000664,902396.00000000
2018-01-21 00:44:00.000000,0.00000664,0.00000669,0.00000663,0.00000667,2460185.00000000
2018-01-21 00:45:00.000000,0.00000667,0.00000669,0.00000666,0.00000668,1811889.00000000
2018-01-21 00:46:00.000000,0.00000667,0.00000668,0.00000665,0.00000665,602026.00000000
2018-01-21 00:47:00.000000,0.00000667,0.00000667,0.00000665,0.00000665,380020.00000000
2018-01-21 00:48:00.000000,0.00000665,0.00000667,0.00000665,0.00000667,337004.00000000
2018-01-21 00:49:00.000000,0.00000666,0.00000667,0.00000665,0.00000666,374863.00000000
2018-01-21 00:50:00.000000,0.00000666,0.00000667,0.00000665,0.00000666,983925.00000000
2018-01-21 00:51:00.000000,0.00000666,0.00000667,0.00000665,0.00000667,1401551.00000000
2018-01-21 00:52:00.000000,0.00000666,0.00000667,0.00000665,0.00000667,952037.00000000
2018-01-21 00:53:00.000000,0.00000666,0.00000667,0.00000665,0.00000666,406787.00000000
2018-01-21 00:54:00.000000,0.00000665,0.00000666,0.00000663,0.00000665,873410.00000000
2018-01-21 00:55:00.000000,0.00000665,0.00000666,0.00000663,0.00000665,1058093.00000000
2018-01-21 00:56:00.000000,0.00000665,0.00000665,0.00000661,0.00000663,1285206.00000000
2018-01-21 00:57:00.000000,0.00000663,0.00000663,0.00000659,0.00000662,7409194.00000000
2018-01-21 00:58:00.000000,0.00000660,0.00000661,0.00000656,0.00000656,3538375.00000000
2018-01-21 00:59:00.000000,0.00000657,0.00000660,0.00000656,0.00000658,1822991.00000000
2018-01-21 01:00:00.000000,0.00000659,0.00000661,0.00000658,0.00000659,2561914.00000000
2018-01-21 01:01:00.000000,0.00000659,0.00000663,0.00000658,0.00000661,1845653.00000000
2018-01-21 01:02:00.000000,0.00000661,0.00000662,0.00000660,0.00000662,1771501.00000000
2018-01-21 01:03:00.000000,0.00000661,0.00000664,0.00000661,0.00000662,1473503.00000000
2018-01-21 01:04:00.000000,0.00000663,0.00000663,0.00000662,0.00000663,1494950.00000000
2018-01-21 01:05:00.000000,0.00000663,0.00000663,0.00000660,0.00000662,1124836.00000000
2018-01-21 01:06:00.000000,0.00000662,0.00000665,0.00000660,0.00000664,2248072.00000000
2018-01-21 01:07:00.000000,0.00000664,0.00000665,0.00000663,0.00000665,1881006.00000000
2018-01-21 01:08:00.000000,0.00000663,0.00000665,0.00000663,0.00000664,1326644.00000000
2018-01-21 01:09:00.000000,0.00000664,0.00000665,0.00000663,0.00000665,795371.00000000
2018-01-21 01:10:00.000000,0.00000664,0.00000666,0.00000663,0.00000664,938192.00000000
2018-01-21 01:11:00.000000,0.00000664,0.00000664,0.00000663,0.00000663,584232.00000000
2018-01-21 01:12:00.000000,0.00000664,0.00000664,0.00000662,0.00000664,2827756.00000000
2018-01-21 01:13:00.000000,0.00000663,0.00000664,0.00000663,0.00000663,471535.00000000
2018-01-21 01:14:00.000000,0.00000664,0.00000664,0.00000663,0.00000663,497130.00000000
2018-01-21 01:15:00.000000,0.00000664,0.00000664,0.00000663,0.00000663,147569.00000000
2018-01-21 01:16:00.000000,0.00000664,0.00000664,0.00000662,0.00000663,669592.00000000
2018-01-21 01:17:00.000000,0.00000663,0.00000663,0.00000657,0.00000660,5554223.00000000
2018-01-21 01:18:00.000000,0.00000659,0.00000660,0.00000657,0.00000659,2502263.00000000
2018-01-21 01:19:00.000000,0.00000660,0.00000660,0.00000659,0.00000659,3118297.00000000
2018-01-21 01:20:00.000000,0.00000659,0.00000660,0.00000659,0.00000660,452117.00000000
2018-01-21 01:21:00.000000,0.00000659,0.00000660,0.00000659,0.00000660,495355.00000000
2018-01-21 01:22:00.000000,0.00000660,0.00000660,0.00000659,0.00000659,921267.00000000
2018-01-21 01:23:00.000000,0.00000660,0.00000664,0.00000659,0.00000660,2083973.00000000
2018-01-21 01:24:00.000000,0.00000661,0.00000663,0.00000660,0.00000661,464956.00000000
2018-01-21 01:25:00.000000,0.00000662,0.00000663,0.00000661,0.00000662,840097.00000000
2018-01-21 01:26:00.000000,0.00000661,0.00000662,0.00000660,0.00000661,740990.00000000
2018-01-21 01:27:00.000000,0.00000661,0.00000661,0.00000659,0.00000660,643662.00000000
2018-01-21 01:28:00.000000,0.00000659,0.00000660,0.00000659,0.00000659,145596.00000000
2018-01-21 01:29:00.000000,0.00000659,0.00000660,0.00000658,0.00000660,852575.00000000
2018-01-21 01:30:00.000000,0.00000660,0.00000661,0.00000659,0.00000661,739395.00000000
2018-01-21 01:31:00.000000,0.00000660,0.00000661,0.00000660,0.00000660,225253.00000000
2018-01-21 01:32:00.000000,0.00000660,0.00000661,0.00000659,0.00000660,951776.00000000
2018-01-21 01:33:00.000000,0.00000659,0.00000661,0.00000659,0.00000661,514044.00000000
2018-01-21 01:34:00.000000,0.00000660,0.00000663,0.00000660,0.00000661,2049878.00000000
2018-01-21 01:35:00.000000,0.00000661,0.00000664,0.00000660,0.00000663,1776902.00000000
2018-01-21 01:36:00.000000,0.00000662,0.00000663,0.00000662,0.00000662,285072.00000000
2018-01-21 01:37:00.000000,0.00000663,0.00000663,0.00000662,0.00000663,375806.00000000
2018-01-21 01:38:00.000000,0.00000662,0.00000663,0.00000659,0.00000659,2167004.00000000
2018-01-21 01:39:00.000000,0.00000660,0.00000660,0.00000658,0.00000659,1850429.00000000
2018-01-21 01:40:00.000000,0.00000658,0.00000659,0.00000658,0.00000659,481170.00000000
2018-01-21 01:41:00.000000,0.00000659,0.00000660,0.00000656,0.00000659,2373622.00000000
2018-01-21 01:42:00.000000,0.00000659,0.00000659,0.00000658,0.00000659,151992.00000000
2018-01-21 01:43:00.000000,0.00000658,0.00000660,0.00000658,0.00000659,1302942.00000000
2018-01-21 01:44:00.000000,0.00000659,0.00000659,0.00000658,0.00000659,738077.00000000
2018-01-21 01:45:00.000000,0.00000658,0.00000659,0.00000658,0.00000659,271963.00000000
2018-01-21 01:46:00.000000,0.00000659,0.00000659,0.00000658,0.00000658,561378.00000000
2018-01-21 01:47:00.000000,0.00000659,0.00000659,0.00000657,0.00000658,501198.00000000
2018-01-21 01:48:00.000000,0.00000657,0.00000658,0.00000657,0.00000657,318960.00000000
2018-01-21 01:49:00.000000,0.00000657,0.00000658,0.00000657,0.00000657,938168.00000000
2018-01-21 01:50:00.000000,0.00000657,0.00000658,0.00000657,0.00000658,294789.00000000
2018-01-21 01:51:00.000000,0.00000658,0.00000658,0.00000657,0.00000657,504303.00000000
2018-01-21 01:52:00.000000,0.00000658,0.00000658,0.00000657,0.00000658,178716.00000000
2018-01-21 01:53:00.000000,0.00000657,0.00000659,0.00000657,0.00000659,947985.00000000
2018-01-21 01:54:00.000000,0.00000659,0.00000660,0.00000658,0.00000660,390876.00000000
2018-01-21 01:55:00.000000,0.00000660,0.00000660,0.00000658,0.00000659,1073236.00000000
2018-01-21 01:56:00.000000,0.00000659,0.00000659,0.00000658,0.00000658,235639.00000000
2018-01-21 01:57:00.000000,0.00000659,0.00000659,0.00000657,0.00000658,289056.00000000
2018-01-21 01:58:00.000000,0.00000658,0.00000658,0.00000656,0.00000657,2174551.00000000
2018-01-21 01:59:00.000000,0.00000657,0.00000658,0.00000655,0.00000658,2132361.00000000
2018-01-21 02:00:00.000000,0.00000657,0.00000658,0.00000657,0.00000657,222762.00000000
2018-01-21 02:01:00.000000,0.00000658,0.00000658,0.00000655,0.00000656,1824180.00000000
2018-01-21 02:02:00.000000,0.00000657,0.00000657,0.00000655,0.00000657,763336.00000000
2018-01-21 02:03:00.000000,0.00000656,0.00000658,0.00000656,0.00000657,603140.00000000
2018-01-21 02:04:00.000000,0.00000656,0.00000657,0.00000655,0.00000655,357470.00000000
2018-01-21 02:05:00.000000,0.00000656,0.00000656,0.00000654,0.00000654,1458891.00000000
2018-01-21 02:06:00.000000,0.00000654,0.00000655,0.00000654,0.00000655,639235.00000000
2018-01-21 02:07:00.000000,0.00000654,0.00000656,0.00000654,0.00000654,856254.00000000
2018-01-21 02:08:00.000000,0.00000655,0.00000656,0.00000654,0.00000655,1030555.00000000
2018-01-21 02:09:00.000000,0.00000655,0.00000656,0.00000654,0.00000655,362690.00000000
2018-01-21 02:10:00.000000,0.00000655,0.00000656,0.00000654,0.00000656,534379.00000000
2018-01-21 02:11:00.000000,0.00000656,0.00000656,0.00000655,0.00000656,425945.00000000
2018-01-21 02:12:00.000000,0.00000656,0.00000656,0.00000655,0.00000655,273330.00000000
2018-01-21 02:13:00.000000,0.00000655,0.00000658,0.00000655,0.00000657,1229700.00000000
2018-01-21 02:14:00.000000,0.00000658,0.00000659,0.00000657,0.00000659,1108213.00000000
2018-01-21 02:15:00.000000,0.00000659,0.00000659,0.00000657,0.00000658,449319.00000000
2018-01-21 02:16:00.000000,0.00000657,0.00000658,0.00000657,0.00000658,243211.00000000
2018-01-21 02:17:00.000000,0.00000658,0.00000658,0.00000657,0.00000658,406633.00000000
2018-01-21 02:18:00.000000,0.00000658,0.00000658,0.00000656,0.00000657,1927070.00000000
2018-01-21 02:19:00.000000,0.00000657,0.00000657,0.00000656,0.00000657,481456.00000000
2018-01-21 02:20:00.000000,0.00000656,0.00000658,0.00000656,0.00000658,1171281.00000000
2018-01-21 02:21:00.000000,0.00000658,0.00000659,0.00000657,0.00000658,1269300.00000000
2018-01-21 02:22:00.000000,0.00000658,0.00000659,0.00000657,0.00000659,1679238.00000000
2018-01-21 02:23:00.000000,0.00000658,0.00000659,0.00000657,0.00000658,229407.00000000
2018-01-21 02:24:00.000000,0.00000658,0.00000659,0.00000657,0.00000658,862777.00000000
2018-01-21 02:25:00.000000,0.00000659,0.00000660,0.00000659,0.00000660,1669398.00000000
2018-01-21 02:26:00.000000,0.00000659,0.00000660,0.00000659,0.00000659,604332.00000000
2018-01-21 02:27:00.000000,0.00000660,0.00000661,0.00000659,0.00000661,708969.00000000
2018-01-21 02:28:00.000000,0.00000660,0.00000663,0.00000660,0.00000663,642361.00000000
2018-01-21 02:29:00.000000,0.00000663,0.00000665,0.00000661,0.00000665,1293305.00000000
2018-01-21 02:30:00.000000,0.00000665,0.00000665,0.00000661,0.00000662,1052036.00000000
2018-01-21 02:31:00.000000,0.00000661,0.00000663,0.00000660,0.00000660,1912506.00000000
2018-01-21 02:32:00.000000,0.00000660,0.00000663,0.00000660,0.00000663,680133.00000000
2018-01-21 02:33:00.000000,0.00000663,0.00000663,0.00000660,0.00000662,896479.00000000
2018-01-21 02:34:00.000000,0.00000661,0.00000662,0.00000660,0.00000661,210284.00000000
2018-01-21 02:35:00.000000,0.00000661,0.00000662,0.00000660,0.00000661,804563.00000000
2018-01-21 02:36:00.000000,0.00000661,0.00000662,0.00000661,0.00000661,474384.00000000
2018-01-21 02:37:00.000000,0.00000662,0.00000662,0.00000661,0.00000661,262134.00000000
2018-01-21 02:38:00.000000,0.00000661,0.00000662,0.00000660,0.00000662,809032.00000000
2018-01-21 02:39:00.000000,0.00000661,0.00000662,0.00000661,0.00000662,208840.00000000
2018-01-21 02:40:00.000000,0.00000662,0.00000662,0.00000661,0.00000661,239671.00000000
2018-01-21 02:41:00.000000,0.00000661,0.00000662,0.00000660,0.00000661,200884.00000000
2018-01-21 02:42:00.000000,0.00000662,0.00000662,0.00000660,0.00000661,335038.00000000
2018-01-21 02:43:00.000000,0.00000660,0.00000662,0.00000660,0.00000662,1136641.00000000
2018-01-21 02:44:00.000000,0.00000661,0.00000662,0.00000661,0.00000661,517748.00000000
2018-01-21 02:45:00.000000,0.00000662,0.00000662,0.00000660,0.00000661,344037.00000000
2018-01-21 02:46:00.000000,0.00000662,0.00000662,0.00000660,0.00000661,382469.00000000
2018-01-21 02:47:00.000000,0.00000660,0.00000662,0.00000660,0.00000661,901921.00000000
2018-01-21 02:48:00.000000,0.00000661,0.00000661,0.00000660,0.00000661,632008.00000000
2018-01-21 02:49:00.000000,0.00000661,0.00000661,0.00000659,0.00000660,1002629.00000000
2018-01-21 02:50:00.000000,0.00000660,0.00000660,0.00000658,0.00000659,297834.00000000
2018-01-21 02:51:00.000000,0.00000659,0.00000659,0.00000657,0.00000657,770114.00000000
2018-01-21 02:52:00.000000,0.00000659,0.00000659,0.00000657,0.00000658,568008.00000000
2018-01-21 02:53:00.000000,0.00000658,0.00000659,0.00000657,0.00000658,201928.00000000
2018-01-21 02:54:00.000000,0.00000658,0.00000659,0.00000658,0.00000659,370101.00000000
2018-01-21 02:55:00.000000,0.00000659,0.00000660,0.00000658,0.00000658,724837.00000000
2018-01-21 02:56:00.000000,0.00000659,0.00000661,0.00000658,0.00000661,799839.00000000
2018-01-21 02:57:00.000000,0.00000660,0.00000661,0.00000659,0.00000660,1068804.00000000
2018-01-21 02:58:00.000000,0.00000661,0.00000661,0.00000659,0.00000659,924578.00000000
2018-01-21 02:59:00.000000,0.00000661,0.00000661,0.00000660,0.00000661,707413.00000000
2018-01-21 03:00:00.000000,0.00000661,0.00000661,0.00000659,0.00000659,341092.00000000
2018-01-21 03:01:00.000000,0.00000659,0.00000660,0.00000659,0.00000660,297901.00000000
2018-01-21 03:02:00.000000,0.00000659,0.00000660,0.00000659,0.00000660,72468.00000000
2018-01-21 03:03:00.000000,0.00000659,0.00000660,0.00000659,0.00000659,164924.00000000
2018-01-21 03:04:00.000000,0.00000660,0.00000660,0.00000659,0.00000659,410090.00000000
2018-01-21 03:05:00.000000,0.00000659,0.00000661,0.00000659,0.00000660,622312.00000000
2018-01-21 03:06:00.000000,0.00000661,0.00000661,0.00000659,0.00000660,230012.00000000
2018-01-21 03:07:00.000000,0.00000660,0.00000661,0.00000659,0.00000659,746766.00000000
2018-01-21 03:08:00.000000,0.00000660,0.00000660,0.00000659,0.00000660,497116.00000000
2018-01-21 03:09:00.000000,0.00000661,0.00000661,0.00000660,0.00000660,152997.00000000
