Date,Open,High,Low,Close,Volume
2018-01-28 02:01:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,431097.00000000
2018-01-28 02:02:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,209614.00000000
2018-01-28 02:03:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,453361.00000000
2018-01-28 02:04:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,281118.00000000
2018-01-28 02:05:00.000000,0.00000599,0.00000601,0.00000599,0.00000599,1012190.00000000
2018-01-28 02:06:00.000000,0.00000600,0.00000602,0.00000599,0.00000602,1094881.00000000
2018-01-28 02:07:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,157657.00000000
2018-01-28 02:08:00.000000,0.00000601,0.00000602,0.00000600,0.00000600,134369.00000000
2018-01-28 02:09:00.000000,0.00000600,0.00000601,0.00000599,0.00000601,882970.00000000
2018-01-28 02:10:00.000000,0.00000601,0.00000601,0.00000600,0.00000601,193425.00000000
2018-01-28 02:11:00.000000,0.00000601,0.00000601,0.00000599,0.00000600,500809.00000000
2018-01-28 02:12:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,828902.00000000
2018-01-28 02:13:00.000000,0.00000600,0.00000601,0.00000599,0.00000599,658725.00000000
2018-01-28 02:14:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,109620.00000000
2018-01-28 02:15:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,573250.00000000
2018-01-28 02:16:00.000000,0.00000600,0.00000602,0.00000600,0.00000601,516031.00000000
2018-01-28 02:17:00.000000,0.00000602,0.00000602,0.00000601,0.00000601,604044.00000000
2018-01-28 02:18:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,420517.00000000
2018-01-28 02:19:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,94949.00000000
2018-01-28 02:20:00.000000,0.00000601,0.00000602,0.00000601,0.00000602,324132.00000000
2018-01-28 02:21:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,120146.00000000
2018-01-28 02:22:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,129977.00000000
2018-01-28 02:23:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,339363.00000000
2018-01-28 02:24:00.000000,0.00000602,0.00000603,0.00000601,0.00000601,456004.00000000
2018-01-28 02:25:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,155403.00000000
2018-01-28 02:26:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,34707.00000000
2018-01-28 02:27:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,156554.00000000
2018-01-28 02:28:00.000000,0.00000601,0.00000602,0.00000601,0.00000602,167489.00000000
2018-01-28 02:29:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,111763.00000000
2018-01-28 02:30:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,171891.00000000
2018-01-28 02:31:00.000000,0.00000601,0.00000602,0.00000601,0.00000602,201817.00000000
2018-01-28 02:32:00.000000,0.00000602,0.00000602,0.00000600,0.00000600,406918.00000000
2018-01-28 02:33:00.000000,0.00000601,0.00000601,0.00000600,0.00000601,151669.00000000
2018-01-28 02:34:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,230793.00000000
2018-01-28 02:35:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,247489.00000000
2018-01-28 02:36:00.000000,0.00000601,0.00000601,0.00000600,0.00000600,424427.00000000
2018-01-28 02:37:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,198480.00000000
2018-01-28 02:38:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,268410.00000000
2018-01-28 02:39:00.000000,0.00000600,0.00000601,0.00000599,0.00000599,351843.00000000
2018-01-28 02:40:00.000000,0.00000601,0.00000601,0.00000599,0.00000599,1438489.00000000
2018-01-28 02:41:00.000000,0.00000599,0.00000601,0.00000599,0.00000601,549866.00000000
2018-01-28 02:42:00.000000,0.00000601,0.00000601,0.00000600,0.00000600,240772.00000000
2018-01-28 02:43:00.000000,0.00000601,0.00000602,0.00000600,0.00000600,731126.00000000
2018-01-28 02:44:00.000000,0.00000602,0.00000602,0.00000600,0.00000600,361732.00000000
2018-01-28 02:45:00.000000,0.00000601,0.00000601,0.00000600,0.00000600,623117.00000000
2018-01-28 02:46:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,158959.00000000
2018-01-28 02:47:00.000000,0.00000601,0.00000601,0.00000600,0.00000600,133429.00000000
2018-01-28 02:48:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,288516.00000000
2018-01-28 02:49:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,711961.00000000
2018-01-28 02:50:00.000000,0.00000600,0.00000602,0.00000600,0.00000600,331595.00000000
2018-01-28 02:51:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,725313.00000000
2018-01-28 02:52:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,242988.00000000
2018-01-28 02:53:00.000000,0.00000601,0.00000601,0.00000600,0.00000600,559947.00000000
2018-01-28 02:54:00.000000,0.00000600,0.00000601,0.00000600,0.00000601,654433.00000000
2018-01-28 02:55:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,351063.00000000
2018-01-28 02:56:00.000000,0.00000600,0.00000601,0.00000599,0.00000599,430001.00000000
2018-01-28 02:57:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,425761.00000000
2018-01-28 02:58:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,326653.00000000
2018-01-28 02:59:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,193049.00000000
2018-01-28 03:00:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,532771.00000000
2018-01-28 03:01:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,891039.00000000
2018-01-28 03:02:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,1070059.00000000
2018-01-28 03:03:00.000000,0.00000598,0.00000600,0.00000598,0.00000599,1610468.00000000
2018-01-28 03:04:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,468624.00000000
2018-01-28 03:05:00.000000,0.00000598,0.00000600,0.00000598,0.00000599,711331.00000000
2018-01-28 03:06:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,388503.00000000
2018-01-28 03:07:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,623276.00000000
2018-01-28 03:08:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,712280.00000000
2018-01-28 03:09:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,771511.00000000
2018-01-28 03:10:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,686884.00000000
2018-01-28 03:11:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,327055.00000000
2018-01-28 03:12:00.000000,0.00000598,0.00000599,0.00000597,0.00000597,997458.00000000
2018-01-28 03:13:00.000000,0.00000597,0.00000599,0.00000597,0.00000598,590938.00000000
2018-01-28 03:14:00.000000,0.00000599,0.00000599,0.00000596,0.00000597,1024154.00000000
2018-01-28 03:15:00.000000,0.00000598,0.00000598,0.00000596,0.00000598,117593.00000000
2018-01-28 03:16:00.000000,0.00000597,0.00000598,0.00000596,0.00000596,673219.00000000
2018-01-28 03:17:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,570343.00000000
2018-01-28 03:18:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,327325.00000000
2018-01-28 03:19:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,214302.00000000
2018-01-28 03:20:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,291765.00000000
2018-01-28 03:21:00.000000,0.00000597,0.00000599,0.00000597,0.00000598,990796.00000000
2018-01-28 03:22:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,529415.00000000
2018-01-28 03:23:00.000000,0.00000598,0.00000600,0.00000596,0.00000598,1970796.00000000
2018-01-28 03:24:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,70137.00000000
2018-01-28 03:25:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,301337.00000000
2018-01-28 03:26:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,191459.00000000
2018-01-28 03:27:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,169830.00000000
2018-01-28 03:28:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,558006.00000000
2018-01-28 03:29:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,253926.00000000
2018-01-28 03:30:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,1044808.00000000
2018-01-28 03:31:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,758345.00000000
2018-01-28 03:32:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,678054.00000000
2018-01-28 03:33:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,380881.00000000
2018-01-28 03:34:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,494917.00000000
2018-01-28 03:35:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,487401.00000000
2018-01-28 03:36:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,452657.00000000
2018-01-28 03:37:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,704783.00000000
2018-01-28 03:38:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,145643.00000000
2018-01-28 03:39:00.000000,0.00000597,0.00000597,0.00000595,0.00000595,1019806.00000000
2018-01-28 03:40:00.000000,0.00000596,0.00000597,0.00000595,0.00000597,327569.00000000
2018-01-28 03:41:00.000000,0.00000596,0.00000597,0.00000595,0.00000597,226168.00000000
2018-01-28 03:42:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,321497.00000000
2018-01-28 03:43:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,310861.00000000
2018-01-28 03:44:00.000000,0.00000596,0.00000597,0.00000596,0.00000596,312047.00000000
2018-01-28 03:45:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,132014.00000000
2018-01-28 03:46:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,468540.00000000
2018-01-28 03:47:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,524994.00000000
2018-01-28 03:48:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,234947.00000000
2018-01-28 03:49:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,463462.00000000
2018-01-28 03:50:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,299142.00000000
2018-01-28 03:51:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,549215.00000000
2018-01-28 03:52:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,177959.00000000
2018-01-28 03:53:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,85275.00000000
2018-01-28 03:54:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,451449.00000000
2018-01-28 03:55:00.000000,0.00000597,0.00000599,0.00000597,0.00000598,308647.00000000
2018-01-28 03:56:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,350313.00000000
2018-01-28 03:57:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,296542.00000000
2018-01-28 03:58:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,169817.00000000
2018-01-28 03:59:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,738308.00000000
2018-01-28 04:00:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,576224.00000000
2018-01-28 04:01:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,783494.00000000
2018-01-28 04:02:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,580247.00000000
2018-01-28 04:03:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,749464.00000000
2018-01-28 04:04:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,290521.00000000
2018-01-28 04:05:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,329652.00000000
2018-01-28 04:06:00.000000,0.00000600,0.00000600,0.00000598,0.00000598,612789.00000000
2018-01-28 04:07:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,264950.00000000
2018-01-28 04:08:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,384926.00000000
2018-01-28 04:09:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,625375.00000000
2018-01-28 04:10:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,218013.00000000
2018-01-28 04:11:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,80252.00000000
2018-01-28 04:12:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,212433.00000000
2018-01-28 04:13:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,276507.00000000
2018-01-28 04:14:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,509929.00000000
2018-01-28 04:15:00.000000,0.00000598,0.00000599,0.00000597,0.00000599,889880.00000000
2018-01-28 04:16:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,110263.00000000
2018-01-28 04:17:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,92485.00000000
2018-01-28 04:18:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,196518.00000000
2018-01-28 04:19:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,153783.00000000
2018-01-28 04:20:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,268642.00000000
2018-01-28 04:21:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,256452.00000000
2018-01-28 04:22:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,461460.00000000
2018-01-28 04:23:00.000000,0.00000598,0.00000599,0.00000597,0.00000597,555184.00000000
2018-01-28 04:24:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,204650.00000000
2018-01-28 04:25:00.000000,0.00000597,0.00000598,0.00000595,0.00000598,3727534.00000000
2018-01-28 04:26:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,29419.00000000
2018-01-28 04:27:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,374273.00000000
2018-01-28 04:28:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,257560.00000000
2018-01-28 04:29:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,394278.00000000
2018-01-28 04:30:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,360040.00000000
2018-01-28 04:31:00.000000,0.00000597,0.00000597,0.00000595,0.00000597,741605.00000000
2018-01-28 04:32:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,531024.00000000
2018-01-28 04:33:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,148349.00000000
2018-01-28 04:34:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,204889.00000000
2018-01-28 04:35:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,180705.00000000
2018-01-28 04:36:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,47506.00000000
2018-01-28 04:37:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,77770.00000000
2018-01-28 04:38:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,100514.00000000
2018-01-28 04:39:00.000000,0.00000597,0.00000598,0.00000595,0.00000597,538216.00000000
2018-01-28 04:40:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,52657.00000000
2018-01-28 04:41:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,828522.00000000
2018-01-28 04:42:00.000000,0.00000597,0.00000598,0.00000596,0.00000596,75122.00000000
2018-01-28 04:43:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,793764.00000000
2018-01-28 04:44:00.000000,0.00000597,0.00000598,0.00000596,0.00000596,799981.00000000
2018-01-28 04:45:00.000000,0.00000596,0.00000597,0.00000596,0.00000596,299822.00000000
2018-01-28 04:46:00.000000,0.00000596,0.00000597,0.00000596,0.00000596,231952.00000000
2018-01-28 04:47:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,96202.00000000
2018-01-28 04:48:00.000000,0.00000597,0.00000597,0.00000595,0.00000595,663171.00000000
2018-01-28 04:49:00.000000,0.00000595,0.00000596,0.00000594,0.00000594,1218062.00000000
2018-01-28 04:50:00.000000,0.00000594,0.00000596,0.00000594,0.00000595,555999.00000000
2018-01-28 04:51:00.000000,0.00000596,0.00000596,0.00000595,0.00000595,328338.00000000
2018-01-28 04:52:00.000000,0.00000594,0.00000595,0.00000594,0.00000594,225521.00000000
2018-01-28 04:53:00.000000,0.00000595,0.00000595,0.00000594,0.00000595,447153.00000000
2018-01-28 04:54:00.000000,0.00000595,0.00000595,0.00000593,0.00000593,1954457.00000000
2018-01-28 04:55:00.000000,0.00000593,0.00000594,0.00000592,0.00000592,1116232.00000000
