Date,Open,High,Low,Close,Volume
2018-03-09 00:00:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,2545549.00000000
2018-03-09 00:01:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,498725.00000000
2018-03-09 00:02:00.000000,0.00000390,0.00000391,0.00000389,0.00000391,773093.00000000
2018-03-09 00:03:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,460492.00000000
2018-03-09 00:04:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,700021.00000000
2018-03-09 00:05:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,794221.00000000
2018-03-09 00:06:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,396864.00000000
2018-03-09 00:07:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,637652.00000000
2018-03-09 00:08:00.000000,0.00000390,0.00000391,0.00000389,0.00000391,1350183.00000000
2018-03-09 00:09:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,3444840.00000000
2018-03-09 00:10:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,402143.00000000
2018-03-09 00:11:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,448999.00000000
2018-03-09 00:12:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,2864964.00000000
2018-03-09 00:13:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,636145.00000000
2018-03-09 00:14:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,423254.00000000
2018-03-09 00:15:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,459671.00000000
2018-03-09 00:16:00.000000,0.00000391,0.00000391,0.00000389,0.00000389,1331748.00000000
2018-03-09 00:17:00.000000,0.00000390,0.00000391,0.00000389,0.00000391,1482909.00000000
2018-03-09 00:18:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,318264.00000000
2018-03-09 00:19:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,756520.00000000
2018-03-09 00:20:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,580017.00000000
2018-03-09 00:21:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,774429.00000000
