Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00.000000,0.00000592,0.00000596,0.00000590,0.00000595,2930520.00000000
2018-04-23 00:01:00.000000,0.00000595,0.00000597,0.00000594,0.00000594,563408.00000000
2018-04-23 00:02:00.000000,0.00000594,0.00000595,0.00000594,0.00000595,178093.00000000
2018-04-23 00:03:00.000000,0.00000595,0.00000595,0.00000593,0.00000593,706356.00000000
2018-04-23 00:04:00.000000,0.00000594,0.00000595,0.00000592,0.00000594,1196880.00000000
2018-04-23 00:05:00.000000,0.00000593,0.00000594,0.00000593,0.00000593,99838.00000000
2018-04-23 00:06:00.000000,0.00000593,0.00000595,0.00000593,0.00000593,359802.00000000
2018-04-23 00:07:00.000000,0.00000594,0.00000595,0.00000592,0.00000593,457179.00000000
2018-04-23 00:08:00.000000,0.00000594,0.00000594,0.00000593,0.00000593,290091.00000000
2018-04-23 00:09:00.000000,0.00000593,0.00000595,0.00000593,0.00000594,492421.00000000
2018-04-23 00:10:00.000000,0.00000594,0.00000595,0.00000594,0.00000595,88599.00000000
2018-04-23 00:11:00.000000,0.00000594,0.00000595,0.00000594,0.00000594,109267.00000000
2018-04-23 00:12:00.000000,0.00000595,0.00000595,0.00000594,0.00000595,36380.00000000
2018-04-23 00:13:00.000000,0.00000595,0.00000595,0.00000593,0.00000593,633310.00000000
2018-04-23 00:14:00.000000,0.00000593,0.00000595,0.00000593,0.00000595,304830.00000000
2018-04-23 00:15:00.000000,0.00000595,0.00000595,0.00000593,0.00000595,581263.00000000
2018-04-23 00:16:00.000000,0.00000594,0.00000596,0.00000594,0.00000595,464270.00000000
2018-04-23 00:17:00.000000,0.00000594,0.00000595,0.00000594,0.00000594,225982.00000000
2018-04-23 00:18:00.000000,0.00000595,0.00000595,0.00000594,0.00000595,183469.00000000
2018-04-23 00:19:00.000000,0.00000594,0.00000596,0.00000593,0.00000596,854659.00000000
2018-04-23 00:20:00.000000,0.00000595,0.00000596,0.00000594,0.00000596,826454.00000000
2018-04-23 00:21:00.000000,0.00000596,0.00000596,0.00000595,0.00000596,26059.00000000
2018-04-23 00:22:00.000000,0.00000596,0.00000596,0.00000594,0.00000595,811456.00000000
2018-04-23 00:23:00.000000,0.00000595,0.00000596,0.00000594,0.00000596,40295.00000000
2018-04-23 00:24:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,556225.00000000
2018-04-23 00:25:00.000000,0.00000597,0.00000597,0.00000595,0.00000597,681288.00000000
2018-04-23 00:26:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,187537.00000000
2018-04-23 00:27:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,161854.00000000
2018-04-23 00:28:00.000000,0.00000598,0.00000600,0.00000598,0.00000600,3903311.00000000
2018-04-23 00:29:00.000000,0.00000600,0.00000601,0.00000600,0.00000601,1504925.00000000
2018-04-23 00:30:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,334535.00000000
2018-04-23 00:31:00.000000,0.00000600,0.00000601,0.00000598,0.00000599,1011652.00000000
2018-04-23 00:32:00.000000,0.00000599,0.00000600,0.00000597,0.00000598,865435.00000000
2018-04-23 00:33:00.000000,0.00000598,0.00000599,0.00000597,0.00000597,957429.00000000
2018-04-23 00:34:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,709601.00000000
2018-04-23 00:35:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,228218.00000000
2018-04-23 00:36:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,146335.00000000
2018-04-23 00:37:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,227008.00000000
2018-04-23 00:38:00.000000,0.00000599,0.00000599,0.00000597,0.00000599,368807.00000000
2018-04-23 00:39:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,104171.00000000
2018-04-23 00:40:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,812675.00000000
2018-04-23 00:41:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,392186.00000000
2018-04-23 00:42:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,670484.00000000
2018-04-23 00:43:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,562881.00000000
2018-04-23 00:44:00.000000,0.00000601,0.00000601,0.00000600,0.00000601,632698.00000000
2018-04-23 00:45:00.000000,0.00000601,0.00000602,0.00000600,0.00000601,803648.00000000
2018-04-23 00:46:00.000000,0.00000601,0.00000602,0.00000600,0.00000601,1024824.00000000
2018-04-23 00:47:00.000000,0.00000601,0.00000602,0.00000601,0.00000601,1046364.00000000
2018-04-23 00:48:00.000000,0.00000601,0.00000602,0.00000600,0.00000602,561420.00000000
2018-04-23 00:49:00.000000,0.00000602,0.00000602,0.00000601,0.00000601,1582595.00000000
2018-04-23 00:50:00.000000,0.00000601,0.00000603,0.00000601,0.00000602,502778.00000000
2018-04-23 00:51:00.000000,0.00000601,0.00000602,0.00000601,0.00000602,623935.00000000
2018-04-23 00:52:00.000000,0.00000601,0.00000602,0.00000600,0.00000600,414610.00000000
2018-04-23 00:53:00.000000,0.00000601,0.00000601,0.00000600,0.00000601,163175.00000000
2018-04-23 00:54:00.000000,0.00000601,0.00000601,0.00000598,0.00000599,1707804.00000000
2018-04-23 00:55:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,447620.00000000
2018-04-23 00:56:00.000000,0.00000600,0.00000600,0.00000598,0.00000599,190833.00000000
2018-04-23 00:57:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,452548.00000000
2018-04-23 00:58:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,348750.00000000
2018-04-23 00:59:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,140017.00000000
2018-04-23 01:00:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,1067906.00000000
2018-04-23 01:01:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,274447.00000000
2018-04-23 01:02:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,730618.00000000
2018-04-23 01:03:00.000000,0.00000598,0.00000600,0.00000598,0.00000599,1063221.00000000
2018-04-23 01:04:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,455515.00000000
2018-04-23 01:05:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,81495.00000000
2018-04-23 01:06:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,211697.00000000
2018-04-23 01:07:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,115640.00000000
2018-04-23 01:08:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,284636.00000000
2018-04-23 01:09:00.000000,0.00000598,0.00000600,0.00000598,0.00000598,632016.00000000
2018-04-23 01:10:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,533544.00000000
2018-04-23 01:11:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,931470.00000000
2018-04-23 01:12:00.000000,0.00000600,0.00000600,0.00000598,0.00000599,90365.00000000
2018-04-23 01:13:00.000000,0.00000599,0.00000600,0.00000598,0.00000600,174060.00000000
2018-04-23 01:14:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,359860.00000000
2018-04-23 01:15:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,700464.00000000
2018-04-23 01:16:00.000000,0.00000598,0.00000600,0.00000598,0.00000600,544236.00000000
2018-04-23 01:17:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,670249.00000000
2018-04-23 01:18:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,411983.00000000
2018-04-23 01:19:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,255470.00000000
2018-04-23 01:20:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,90540.00000000
2018-04-23 01:21:00.000000,0.00000598,0.00000599,0.00000596,0.00000599,1650670.00000000
2018-04-23 01:22:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,395086.00000000
2018-04-23 01:23:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,141716.00000000
2018-04-23 01:24:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,110762.00000000
2018-04-23 01:25:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,144028.00000000
2018-04-23 01:26:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,69964.00000000
2018-04-23 01:27:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,485021.00000000
2018-04-23 01:28:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,56564.00000000
2018-04-23 01:29:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,76828.00000000
2018-04-23 01:30:00.000000,0.00000598,0.00000598,0.00000596,0.00000596,623686.00000000
2018-04-23 01:31:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,262868.00000000
2018-04-23 01:32:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,24415.00000000
2018-04-23 01:33:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,93570.00000000
2018-04-23 01:34:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,68840.00000000
2018-04-23 01:35:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,292608.00000000
2018-04-23 01:36:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,41740.00000000
2018-04-23 01:37:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,47041.00000000
2018-04-23 01:38:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,554953.00000000
