Date,Open,High,Low,Close,Volume
2018-05-16 00:00:00.000000,0.00000794,0.00000796,0.00000794,0.00000796,153566.00000000
2018-05-16 00:01:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,120138.00000000
2018-05-16 00:02:00.000000,0.00000796,0.00000799,0.00000796,0.00000798,826478.00000000
2018-05-16 00:03:00.000000,0.00000798,0.00000798,0.00000794,0.00000795,302211.00000000
2018-05-16 00:04:00.000000,0.00000795,0.00000797,0.00000795,0.00000797,289837.00000000
2018-05-16 00:05:00.000000,0.00000797,0.00000797,0.00000795,0.00000795,117418.00000000
2018-05-16 00:06:00.000000,0.00000796,0.00000796,0.00000794,0.00000796,706784.00000000
2018-05-16 00:07:00.000000,0.00000796,0.00000796,0.00000794,0.00000794,139638.00000000
2018-05-16 00:08:00.000000,0.00000795,0.00000796,0.00000794,0.00000796,130173.00000000
2018-05-16 00:09:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,89495.00000000
2018-05-16 00:10:00.000000,0.00000796,0.00000797,0.00000794,0.00000795,351481.00000000
2018-05-16 00:11:00.000000,0.00000795,0.00000796,0.00000794,0.00000796,232873.00000000
2018-05-16 00:12:00.000000,0.00000797,0.00000797,0.00000793,0.00000794,804808.00000000
2018-05-16 00:13:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,791219.00000000
2018-05-16 00:14:00.000000,0.00000794,0.00000795,0.00000793,0.00000795,212755.00000000
2018-05-16 00:15:00.000000,0.00000795,0.00000796,0.00000795,0.00000795,82957.00000000
2018-05-16 00:16:00.000000,0.00000795,0.00000796,0.00000795,0.00000796,13462.00000000
2018-05-16 00:17:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,172087.00000000
2018-05-16 00:18:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,66797.00000000
2018-05-16 00:19:00.000000,0.00000796,0.00000799,0.00000796,0.00000799,875102.00000000
2018-05-16 00:20:00.000000,0.00000799,0.00000800,0.00000798,0.00000798,445595.00000000
2018-05-16 00:21:00.000000,0.00000799,0.00000799,0.00000798,0.00000798,230787.00000000
2018-05-16 00:22:00.000000,0.00000799,0.00000800,0.00000798,0.00000800,493900.00000000
