Date,Open,High,Low,Close,Volume
2018-06-04 00:00:00.000000,0.00000800,0.00000801,0.00000799,0.00000801,303065.00000000
2018-06-04 00:01:00.000000,0.00000801,0.00000802,0.00000799,0.00000799,424720.00000000
2018-06-04 00:02:00.000000,0.00000801,0.00000802,0.00000800,0.00000801,269259.00000000
2018-06-04 00:03:00.000000,0.00000802,0.00000802,0.00000800,0.00000800,108437.00000000
2018-06-04 00:04:00.000000,0.00000800,0.00000800,0.00000799,0.00000799,388890.00000000
2018-06-04 00:05:00.000000,0.00000799,0.00000799,0.00000798,0.00000798,71397.00000000
2018-06-04 00:06:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,226179.00000000
2018-06-04 00:07:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,316005.00000000
2018-06-04 00:08:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,395312.00000000
2018-06-04 00:09:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,146539.00000000
2018-06-04 00:10:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,355972.00000000
2018-06-04 00:11:00.000000,0.00000799,0.00000799,0.00000798,0.00000798,116716.00000000
2018-06-04 00:12:00.000000,0.00000799,0.00000802,0.00000799,0.00000800,551359.00000000
2018-06-04 00:13:00.000000,0.00000800,0.00000800,0.00000799,0.00000799,141750.00000000
2018-06-04 00:14:00.000000,0.00000799,0.00000800,0.00000799,0.00000800,172741.00000000
2018-06-04 00:15:00.000000,0.00000799,0.00000805,0.00000799,0.00000804,10207730.00000000
2018-06-04 00:16:00.000000,0.00000804,0.00000805,0.00000804,0.00000804,237674.00000000
2018-06-04 00:17:00.000000,0.00000804,0.00000805,0.00000803,0.00000804,503763.00000000
2018-06-04 00:18:00.000000,0.00000804,0.00000806,0.00000803,0.00000803,1160804.00000000
2018-06-04 00:19:00.000000,0.00000805,0.00000805,0.00000803,0.00000804,324887.00000000
2018-06-04 00:20:00.000000,0.00000804,0.00000805,0.00000803,0.00000804,1156575.00000000
2018-06-04 00:21:00.000000,0.00000804,0.00000805,0.00000803,0.00000804,266374.00000000
2018-06-04 00:22:00.000000,0.00000804,0.00000804,0.00000803,0.00000804,92821.00000000
2018-06-04 00:23:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,162123.00000000
2018-06-04 00:24:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,117707.00000000
2018-06-04 00:25:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,195740.00000000
2018-06-04 00:26:00.000000,0.00000803,0.00000804,0.00000802,0.00000804,474344.00000000
2018-06-04 00:27:00.000000,0.00000804,0.00000804,0.00000803,0.00000803,14159.00000000
2018-06-04 00:28:00.000000,0.00000803,0.00000804,0.00000802,0.00000802,540975.00000000
2018-06-04 00:29:00.000000,0.00000803,0.00000803,0.00000801,0.00000802,779711.00000000
2018-06-04 00:30:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,153827.00000000
2018-06-04 00:31:00.000000,0.00000801,0.00000804,0.00000801,0.00000803,788288.00000000
2018-06-04 00:32:00.000000,0.00000803,0.00000804,0.00000802,0.00000803,344396.00000000
2018-06-04 00:33:00.000000,0.00000803,0.00000805,0.00000802,0.00000803,755566.00000000
2018-06-04 00:34:00.000000,0.00000803,0.00000805,0.00000803,0.00000804,236234.00000000
2018-06-04 00:35:00.000000,0.00000804,0.00000804,0.00000803,0.00000803,519462.00000000
2018-06-04 00:36:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,642540.00000000
2018-06-04 00:37:00.000000,0.00000803,0.00000804,0.00000802,0.00000803,185412.00000000
2018-06-04 00:38:00.000000,0.00000803,0.00000804,0.00000802,0.00000802,71049.00000000
2018-06-04 00:39:00.000000,0.00000802,0.00000804,0.00000802,0.00000803,145086.00000000
2018-06-04 00:40:00.000000,0.00000803,0.00000804,0.00000802,0.00000803,381691.00000000
2018-06-04 00:41:00.000000,0.00000802,0.00000804,0.00000802,0.00000803,2171552.00000000
2018-06-04 00:42:00.000000,0.00000803,0.00000803,0.00000803,0.00000803,254832.00000000
2018-06-04 00:43:00.000000,0.00000803,0.00000804,0.00000802,0.00000803,117248.00000000
2018-06-04 00:44:00.000000,0.00000804,0.00000804,0.00000802,0.00000803,67560.00000000
2018-06-04 00:45:00.000000,0.00000802,0.00000803,0.00000801,0.00000802,522694.00000000
2018-06-04 00:46:00.000000,0.00000802,0.00000803,0.00000801,0.00000802,154307.00000000
2018-06-04 00:47:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,102564.00000000
2018-06-04 00:48:00.000000,0.00000803,0.00000803,0.00000801,0.00000801,38489.00000000
2018-06-04 00:49:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,156965.00000000
2018-06-04 00:50:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,68164.00000000
2018-06-04 00:51:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,95488.00000000
2018-06-04 00:52:00.000000,0.00000802,0.00000803,0.00000801,0.00000802,162421.00000000
2018-06-04 00:53:00.000000,0.00000803,0.00000803,0.00000801,0.00000802,609638.00000000
2018-06-04 00:54:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,217665.00000000
2018-06-04 00:55:00.000000,0.00000801,0.00000802,0.00000801,0.00000801,379951.00000000
2018-06-04 00:56:00.000000,0.00000801,0.00000802,0.00000800,0.00000800,149591.00000000
2018-06-04 00:57:00.000000,0.00000802,0.00000802,0.00000800,0.00000801,1043462.00000000
2018-06-04 00:58:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,1404112.00000000
2018-06-04 00:59:00.000000,0.00000800,0.00000801,0.00000800,0.00000801,534343.00000000
2018-06-04 01:00:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,316677.00000000
2018-06-04 01:01:00.000000,0.00000800,0.00000802,0.00000800,0.00000801,205957.00000000
2018-06-04 01:02:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,439546.00000000
2018-06-04 01:03:00.000000,0.00000801,0.00000802,0.00000800,0.00000800,1261101.00000000
2018-06-04 01:04:00.000000,0.00000801,0.00000802,0.00000800,0.00000800,94422.00000000
2018-06-04 01:05:00.000000,0.00000800,0.00000802,0.00000800,0.00000802,199066.00000000
2018-06-04 01:06:00.000000,0.00000802,0.00000802,0.00000800,0.00000801,75623.00000000
2018-06-04 01:07:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,111995.00000000
2018-06-04 01:08:00.000000,0.00000801,0.00000801,0.00000801,0.00000801,77800.00000000
2018-06-04 01:09:00.000000,0.00000801,0.00000802,0.00000800,0.00000801,97928.00000000
2018-06-04 01:10:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,393976.00000000
2018-06-04 01:11:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,116878.00000000
