Date,Open,High,Low,Close,Volume
2018-05-07 00:00:00.000000,0.00000873,0.00000879,0.00000873,0.00000876,792096.00000000
2018-05-07 00:01:00.000000,0.00000876,0.00000877,0.00000875,0.00000877,52960.00000000
2018-05-07 00:02:00.000000,0.00000877,0.00000877,0.00000874,0.00000874,287762.00000000
2018-05-07 00:03:00.000000,0.00000876,0.00000877,0.00000873,0.00000877,307527.00000000
2018-05-07 00:04:00.000000,0.00000875,0.00000877,0.00000873,0.00000874,303200.00000000
2018-05-07 00:05:00.000000,0.00000874,0.00000876,0.00000874,0.00000875,46926.00000000
2018-05-07 00:06:00.000000,0.00000876,0.00000876,0.00000875,0.00000876,103738.00000000
2018-05-07 00:07:00.000000,0.00000875,0.00000876,0.00000874,0.00000874,65203.00000000
2018-05-07 00:08:00.000000,0.00000876,0.00000876,0.00000874,0.00000875,93654.00000000
2018-05-07 00:09:00.000000,0.00000875,0.00000875,0.00000874,0.00000874,153342.00000000
2018-05-07 00:10:00.000000,0.00000874,0.00000876,0.00000874,0.00000875,349125.00000000
2018-05-07 00:11:00.000000,0.00000876,0.00000876,0.00000875,0.00000876,43597.00000000
2018-05-07 00:12:00.000000,0.00000876,0.00000877,0.00000875,0.00000876,327934.00000000
2018-05-07 00:13:00.000000,0.00000876,0.00000876,0.00000875,0.00000876,130205.00000000
2018-05-07 00:14:00.000000,0.00000875,0.00000876,0.00000875,0.00000876,306723.00000000
2018-05-07 00:15:00.000000,0.00000875,0.00000875,0.00000873,0.00000874,526996.00000000
2018-05-07 00:16:00.000000,0.00000874,0.00000875,0.00000874,0.00000874,33979.00000000
2018-05-07 00:17:00.000000,0.00000875,0.00000875,0.00000874,0.00000875,19072.00000000
2018-05-07 00:18:00.000000,0.00000874,0.00000875,0.00000874,0.00000875,168194.00000000
2018-05-07 00:19:00.000000,0.00000875,0.00000875,0.00000874,0.00000875,89304.00000000
2018-05-07 00:20:00.000000,0.00000874,0.00000875,0.00000874,0.00000874,105978.00000000
2018-05-07 00:21:00.000000,0.00000874,0.00000876,0.00000874,0.00000876,373449.00000000
2018-05-07 00:22:00.000000,0.00000875,0.00000876,0.00000874,0.00000874,189785.00000000
2018-05-07 00:23:00.000000,0.00000876,0.00000876,0.00000875,0.00000875,103943.00000000
2018-05-07 00:24:00.000000,0.00000875,0.00000876,0.00000873,0.00000873,204451.00000000
2018-05-07 00:25:00.000000,0.00000875,0.00000876,0.00000873,0.00000874,186519.00000000
2018-05-07 00:26:00.000000,0.00000875,0.00000875,0.00000874,0.00000874,53926.00000000
2018-05-07 00:27:00.000000,0.00000874,0.00000875,0.00000874,0.00000875,308421.00000000
2018-05-07 00:28:00.000000,0.00000874,0.00000875,0.00000873,0.00000875,123356.00000000
2018-05-07 00:29:00.000000,0.00000874,0.00000875,0.00000873,0.00000875,32502.00000000
2018-05-07 00:30:00.000000,0.00000874,0.00000879,0.00000874,0.00000875,1615508.00000000
2018-05-07 00:31:00.000000,0.00000876,0.00000878,0.00000875,0.00000877,22654.00000000
2018-05-07 00:32:00.000000,0.00000877,0.00000877,0.00000876,0.00000876,118323.00000000
2018-05-07 00:33:00.000000,0.00000876,0.00000877,0.00000873,0.00000876,815089.00000000
2018-05-07 00:34:00.000000,0.00000875,0.00000875,0.00000874,0.00000874,67022.00000000
2018-05-07 00:35:00.000000,0.00000875,0.00000875,0.00000873,0.00000874,134173.00000000
2018-05-07 00:36:00.000000,0.00000875,0.00000875,0.00000873,0.00000875,67672.00000000
2018-05-07 00:37:00.000000,0.00000875,0.00000875,0.00000874,0.00000874,44707.00000000
2018-05-07 00:38:00.000000,0.00000875,0.00000875,0.00000874,0.00000874,182388.00000000
2018-05-07 00:39:00.000000,0.00000874,0.00000874,0.00000873,0.00000874,232141.00000000
2018-05-07 00:40:00.000000,0.00000874,0.00000874,0.00000873,0.00000874,155282.00000000
2018-05-07 00:41:00.000000,0.00000873,0.00000874,0.00000873,0.00000874,79915.00000000
2018-05-07 00:42:00.000000,0.00000873,0.00000874,0.00000873,0.00000874,299306.00000000
2018-05-07 00:43:00.000000,0.00000873,0.00000874,0.00000873,0.00000874,243038.00000000
2018-05-07 00:44:00.000000,0.00000874,0.00000874,0.00000872,0.00000872,555542.00000000
2018-05-07 00:45:00.000000,0.00000873,0.00000873,0.00000872,0.00000873,72547.00000000
2018-05-07 00:46:00.000000,0.00000873,0.00000873,0.00000871,0.00000872,908278.00000000
2018-05-07 00:47:00.000000,0.00000872,0.00000872,0.00000871,0.00000871,269796.00000000
2018-05-07 00:48:00.000000,0.00000872,0.00000872,0.00000871,0.00000872,98425.00000000
2018-05-07 00:49:00.000000,0.00000872,0.00000872,0.00000871,0.00000871,356702.00000000
2018-05-07 00:50:00.000000,0.00000871,0.00000871,0.00000870,0.00000871,146215.00000000
2018-05-07 00:51:00.000000,0.00000871,0.00000872,0.00000871,0.00000871,92238.00000000
2018-05-07 00:52:00.000000,0.00000871,0.00000871,0.00000870,0.00000871,109781.00000000
2018-05-07 00:53:00.000000,0.00000870,0.00000871,0.00000870,0.00000870,638841.00000000
2018-05-07 00:54:00.000000,0.00000871,0.00000871,0.00000870,0.00000870,384898.00000000
2018-05-07 00:55:00.000000,0.00000870,0.00000871,0.00000870,0.00000871,276862.00000000
2018-05-07 00:56:00.000000,0.00000871,0.00000871,0.00000869,0.00000871,485202.00000000
2018-05-07 00:57:00.000000,0.00000870,0.00000871,0.00000869,0.00000870,216735.00000000
2018-05-07 00:58:00.000000,0.00000870,0.00000870,0.00000869,0.00000869,625566.00000000
2018-05-07 00:59:00.000000,0.00000869,0.00000870,0.00000868,0.00000868,758861.00000000
2018-05-07 01:00:00.000000,0.00000869,0.00000870,0.00000868,0.00000868,174676.00000000
2018-05-07 01:01:00.000000,0.00000869,0.00000869,0.00000866,0.00000867,893852.00000000
2018-05-07 01:02:00.000000,0.00000867,0.00000868,0.00000864,0.00000866,1351339.00000000
2018-05-07 01:03:00.000000,0.00000866,0.00000868,0.00000864,0.00000865,422519.00000000
2018-05-07 01:04:00.000000,0.00000865,0.00000867,0.00000863,0.00000867,1934084.00000000
2018-05-07 01:05:00.000000,0.00000867,0.00000869,0.00000865,0.00000867,522585.00000000
2018-05-07 01:06:00.000000,0.00000868,0.00000869,0.00000867,0.00000867,91510.00000000
2018-05-07 01:07:00.000000,0.00000867,0.00000867,0.00000866,0.00000866,383967.00000000
2018-05-07 01:08:00.000000,0.00000866,0.00000867,0.00000865,0.00000866,139903.00000000
2018-05-07 01:09:00.000000,0.00000866,0.00000867,0.00000864,0.00000867,1322126.00000000
2018-05-07 01:10:00.000000,0.00000867,0.00000867,0.00000864,0.00000865,401684.00000000
2018-05-07 01:11:00.000000,0.00000865,0.00000866,0.00000865,0.00000866,422967.00000000
2018-05-07 01:12:00.000000,0.00000866,0.00000867,0.00000865,0.00000866,501397.00000000
2018-05-07 01:13:00.000000,0.00000866,0.00000869,0.00000866,0.00000868,531675.00000000
2018-05-07 01:14:00.000000,0.00000869,0.00000869,0.00000866,0.00000866,216799.00000000
2018-05-07 01:15:00.000000,0.00000866,0.00000867,0.00000866,0.00000866,188764.00000000
2018-05-07 01:16:00.000000,0.00000866,0.00000867,0.00000866,0.00000866,194899.00000000
2018-05-07 01:17:00.000000,0.00000866,0.00000868,0.00000866,0.00000866,479712.00000000
2018-05-07 01:18:00.000000,0.00000866,0.00000867,0.00000865,0.00000865,2459533.00000000
2018-05-07 01:19:00.000000,0.00000865,0.00000867,0.00000865,0.00000866,496457.00000000
2018-05-07 01:20:00.000000,0.00000866,0.00000867,0.00000866,0.00000866,268161.00000000
2018-05-07 01:21:00.000000,0.00000866,0.00000867,0.00000865,0.00000866,237728.00000000
2018-05-07 01:22:00.000000,0.00000866,0.00000866,0.00000864,0.00000864,1315334.00000000
2018-05-07 01:23:00.000000,0.00000865,0.00000866,0.00000863,0.00000865,1471926.00000000
2018-05-07 01:24:00.000000,0.00000864,0.00000865,0.00000863,0.00000863,630681.00000000
2018-05-07 01:25:00.000000,0.00000863,0.00000865,0.00000862,0.00000865,1862599.00000000
2018-05-07 01:26:00.000000,0.00000864,0.00000865,0.00000863,0.00000865,683305.00000000
2018-05-07 01:27:00.000000,0.00000865,0.00000865,0.00000863,0.00000863,510184.00000000
2018-05-07 01:28:00.000000,0.00000863,0.00000865,0.00000863,0.00000864,232879.00000000
2018-05-07 01:29:00.000000,0.00000864,0.00000864,0.00000863,0.00000863,903623.00000000
2018-05-07 01:30:00.000000,0.00000862,0.00000864,0.00000862,0.00000863,791275.00000000
2018-05-07 01:31:00.000000,0.00000863,0.00000865,0.00000862,0.00000865,1270264.00000000
2018-05-07 01:32:00.000000,0.00000863,0.00000865,0.00000863,0.00000864,217061.00000000
2018-05-07 01:33:00.000000,0.00000864,0.00000865,0.00000863,0.00000865,482006.00000000
2018-05-07 01:34:00.000000,0.00000865,0.00000866,0.00000863,0.00000864,745690.00000000
2018-05-07 01:35:00.000000,0.00000864,0.00000866,0.00000864,0.00000865,484420.00000000
2018-05-07 01:36:00.000000,0.00000865,0.00000866,0.00000864,0.00000864,550902.00000000
2018-05-07 01:37:00.000000,0.00000864,0.00000866,0.00000864,0.00000865,1060542.00000000
2018-05-07 01:38:00.000000,0.00000865,0.00000866,0.00000864,0.00000865,599250.00000000
2018-05-07 01:39:00.000000,0.00000866,0.00000866,0.00000865,0.00000865,302406.00000000
2018-05-07 01:40:00.000000,0.00000865,0.00000866,0.00000865,0.00000866,306252.00000000
2018-05-07 01:41:00.000000,0.00000865,0.00000866,0.00000864,0.00000866,159541.00000000
2018-05-07 01:42:00.000000,0.00000866,0.00000866,0.00000864,0.00000864,307460.00000000
2018-05-07 01:43:00.000000,0.00000864,0.00000865,0.00000864,0.00000864,138745.00000000
2018-05-07 01:44:00.000000,0.00000865,0.00000865,0.00000862,0.00000863,1277434.00000000
2018-05-07 01:45:00.000000,0.00000863,0.00000864,0.00000862,0.00000864,667943.00000000
2018-05-07 01:46:00.000000,0.00000862,0.00000864,0.00000862,0.00000862,872136.00000000
2018-05-07 01:47:00.000000,0.00000862,0.00000864,0.00000860,0.00000861,3744655.00000000
2018-05-07 01:48:00.000000,0.00000861,0.00000861,0.00000858,0.00000858,1807107.00000000
