Date,Open,High,Low,Close,Volume
2018-01-31 00:00:00.000000,0.00000540,0.00000540,0.00000538,0.00000539,774426.00000000
2018-01-31 00:01:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,332730.00000000
2018-01-31 00:02:00.000000,0.00000539,0.00000540,0.00000538,0.00000538,1389247.00000000
2018-01-31 00:03:00.000000,0.00000540,0.00000540,0.00000538,0.00000539,1189893.00000000
2018-01-31 00:04:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,265252.00000000
2018-01-31 00:05:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,215217.00000000
2018-01-31 00:06:00.000000,0.00000538,0.00000539,0.00000537,0.00000538,1319769.00000000
2018-01-31 00:07:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,798106.00000000
2018-01-31 00:08:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,606896.00000000
2018-01-31 00:09:00.000000,0.00000537,0.00000538,0.00000536,0.00000538,566803.00000000
2018-01-31 00:10:00.000000,0.00000538,0.00000538,0.00000536,0.00000536,606815.00000000
2018-01-31 00:11:00.000000,0.00000536,0.00000537,0.00000536,0.00000537,219336.00000000
2018-01-31 00:12:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,192357.00000000
2018-01-31 00:13:00.000000,0.00000537,0.00000539,0.00000536,0.00000537,2078132.00000000
2018-01-31 00:14:00.000000,0.00000537,0.00000539,0.00000537,0.00000537,465239.00000000
2018-01-31 00:15:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,442973.00000000
2018-01-31 00:16:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,701886.00000000
2018-01-31 00:17:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,637150.00000000
2018-01-31 00:18:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,207477.00000000
2018-01-31 00:19:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,542304.00000000
2018-01-31 00:20:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,1301002.00000000
2018-01-31 00:21:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,2158144.00000000
2018-01-31 00:22:00.000000,0.00000536,0.00000536,0.00000533,0.00000533,2768216.00000000
2018-01-31 00:23:00.000000,0.00000533,0.00000535,0.00000532,0.00000534,594516.00000000
2018-01-31 00:24:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,886157.00000000
2018-01-31 00:25:00.000000,0.00000534,0.00000536,0.00000533,0.00000536,651245.00000000
2018-01-31 00:26:00.000000,0.00000535,0.00000536,0.00000534,0.00000534,1168218.00000000
2018-01-31 00:27:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,503959.00000000
2018-01-31 00:28:00.000000,0.00000535,0.00000536,0.00000534,0.00000536,417699.00000000
2018-01-31 00:29:00.000000,0.00000535,0.00000536,0.00000534,0.00000534,222825.00000000
2018-01-31 00:30:00.000000,0.00000535,0.00000535,0.00000534,0.00000535,547505.00000000
2018-01-31 00:31:00.000000,0.00000535,0.00000535,0.00000534,0.00000535,137358.00000000
2018-01-31 00:32:00.000000,0.00000535,0.00000535,0.00000533,0.00000534,1240438.00000000
2018-01-31 00:33:00.000000,0.00000534,0.00000535,0.00000533,0.00000533,2969258.00000000
2018-01-31 00:34:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,1591772.00000000
2018-01-31 00:35:00.000000,0.00000534,0.00000534,0.00000533,0.00000534,296572.00000000
2018-01-31 00:36:00.000000,0.00000533,0.00000534,0.00000531,0.00000532,1719403.00000000
2018-01-31 00:37:00.000000,0.00000532,0.00000532,0.00000531,0.00000531,1414194.00000000
2018-01-31 00:38:00.000000,0.00000531,0.00000532,0.00000531,0.00000531,567626.00000000
2018-01-31 00:39:00.000000,0.00000532,0.00000532,0.00000530,0.00000531,977872.00000000
2018-01-31 00:40:00.000000,0.00000531,0.00000531,0.00000529,0.00000529,2510061.00000000
2018-01-31 00:41:00.000000,0.00000530,0.00000530,0.00000529,0.00000529,2278759.00000000
2018-01-31 00:42:00.000000,0.00000528,0.00000530,0.00000528,0.00000529,1038285.00000000
2018-01-31 00:43:00.000000,0.00000530,0.00000530,0.00000528,0.00000529,664867.00000000
2018-01-31 00:44:00.000000,0.00000528,0.00000529,0.00000527,0.00000527,2146552.00000000
2018-01-31 00:45:00.000000,0.00000527,0.00000532,0.00000526,0.00000532,1790295.00000000
2018-01-31 00:46:00.000000,0.00000531,0.00000532,0.00000529,0.00000529,815110.00000000
2018-01-31 00:47:00.000000,0.00000529,0.00000529,0.00000526,0.00000526,2620096.00000000
2018-01-31 00:48:00.000000,0.00000526,0.00000528,0.00000526,0.00000527,463444.00000000
2018-01-31 00:49:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,649203.00000000
2018-01-31 00:50:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,570941.00000000
2018-01-31 00:51:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,444626.00000000
2018-01-31 00:52:00.000000,0.00000525,0.00000526,0.00000524,0.00000524,2245090.00000000
2018-01-31 00:53:00.000000,0.00000524,0.00000526,0.00000523,0.00000524,2001491.00000000
2018-01-31 00:54:00.000000,0.00000524,0.00000525,0.00000523,0.00000524,1738005.00000000
2018-01-31 00:55:00.000000,0.00000524,0.00000525,0.00000521,0.00000522,1464417.00000000
2018-01-31 00:56:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,1340683.00000000
2018-01-31 00:57:00.000000,0.00000521,0.00000523,0.00000521,0.00000521,2102624.00000000
2018-01-31 00:58:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,1169752.00000000
2018-01-31 00:59:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,3054853.00000000
2018-01-31 01:00:00.000000,0.00000520,0.00000521,0.00000518,0.00000519,2997253.00000000
2018-01-31 01:01:00.000000,0.00000518,0.00000519,0.00000518,0.00000518,1263185.00000000
2018-01-31 01:02:00.000000,0.00000519,0.00000520,0.00000518,0.00000520,2078559.00000000
2018-01-31 01:03:00.000000,0.00000518,0.00000520,0.00000517,0.00000517,3300464.00000000
2018-01-31 01:04:00.000000,0.00000518,0.00000518,0.00000515,0.00000518,4301084.00000000
2018-01-31 01:05:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,1095797.00000000
2018-01-31 01:06:00.000000,0.00000516,0.00000517,0.00000515,0.00000515,2005197.00000000
2018-01-31 01:07:00.000000,0.00000515,0.00000517,0.00000515,0.00000516,2622619.00000000
2018-01-31 01:08:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,1438087.00000000
2018-01-31 01:09:00.000000,0.00000517,0.00000520,0.00000516,0.00000520,2056321.00000000
2018-01-31 01:10:00.000000,0.00000520,0.00000526,0.00000519,0.00000526,3844415.00000000
2018-01-31 01:11:00.000000,0.00000526,0.00000530,0.00000522,0.00000524,3481999.00000000
2018-01-31 01:12:00.000000,0.00000524,0.00000524,0.00000519,0.00000523,2964018.00000000
2018-01-31 01:13:00.000000,0.00000524,0.00000527,0.00000523,0.00000523,3352407.00000000
2018-01-31 01:14:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,1876632.00000000
2018-01-31 01:15:00.000000,0.00000524,0.00000527,0.00000524,0.00000526,1776848.00000000
2018-01-31 01:16:00.000000,0.00000526,0.00000529,0.00000526,0.00000529,1507495.00000000
2018-01-31 01:17:00.000000,0.00000529,0.00000529,0.00000526,0.00000528,4897133.00000000
2018-01-31 01:18:00.000000,0.00000528,0.00000528,0.00000524,0.00000524,3444453.00000000
2018-01-31 01:19:00.000000,0.00000524,0.00000525,0.00000521,0.00000521,2165206.00000000
2018-01-31 01:20:00.000000,0.00000521,0.00000523,0.00000520,0.00000523,1972255.00000000
2018-01-31 01:21:00.000000,0.00000523,0.00000524,0.00000522,0.00000523,1209949.00000000
2018-01-31 01:22:00.000000,0.00000524,0.00000524,0.00000521,0.00000522,1699212.00000000
2018-01-31 01:23:00.000000,0.00000522,0.00000524,0.00000522,0.00000524,1852379.00000000
2018-01-31 01:24:00.000000,0.00000524,0.00000524,0.00000522,0.00000522,1492650.00000000
2018-01-31 01:25:00.000000,0.00000523,0.00000525,0.00000523,0.00000525,1651996.00000000
2018-01-31 01:26:00.000000,0.00000525,0.00000529,0.00000525,0.00000527,2859191.00000000
