Date,Open,High,Low,Close,Volume
2017-11-27 00:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,6000.00000000
2017-11-27 00:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,2285406.00000000
2017-11-27 00:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,76184.00000000
2017-11-27 00:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:30:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,17674.00000000
2017-11-27 00:31:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:32:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,100000.00000000
2017-11-27 00:33:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,545975.00000000
2017-11-27 00:34:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1196610.00000000
2017-11-27 00:35:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,651225.00000000
2017-11-27 00:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,141904.00000000
2017-11-27 00:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,84637.00000000
2017-11-27 00:38:00.000000,0.00000023,0.00000024,0.00000023,0.00000024,477753.00000000
2017-11-27 00:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,79068.00000000
2017-11-27 00:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 00:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,124294.00000000
2017-11-27 00:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,696742.00000000
2017-11-27 00:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,356706.00000000
2017-11-27 00:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,498908.00000000
2017-11-27 00:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,581781.00000000
2017-11-27 00:48:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4489.00000000
2017-11-27 00:49:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 00:50:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 00:51:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 00:52:00.000000,0.00000022,0.00000023,0.00000022,0.00000023,1980691.00000000
2017-11-27 00:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1795498.00000000
2017-11-27 00:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,83132.00000000
2017-11-27 00:55:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,209241.00000000
2017-11-27 00:56:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,233374.00000000
2017-11-27 00:57:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,320000.00000000
2017-11-27 00:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,9098.00000000
2017-11-27 00:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,180854.00000000
2017-11-27 01:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1364925.00000000
2017-11-27 01:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1583918.00000000
2017-11-27 01:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,769168.00000000
2017-11-27 01:04:00.000000,0.00000023,0.00000023,0.00000022,0.00000022,511141.00000000
2017-11-27 01:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1817680.00000000
2017-11-27 01:06:00.000000,0.00000023,0.00000023,0.00000022,0.00000023,1173783.00000000
2017-11-27 01:07:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,743933.00000000
2017-11-27 01:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,247067.00000000
2017-11-27 01:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,16931.00000000
2017-11-27 01:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1000000.00000000
2017-11-27 01:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:16:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,8300.00000000
2017-11-27 01:17:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,25397.00000000
2017-11-27 01:18:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:19:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,20293.00000000
2017-11-27 01:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,228884.00000000
2017-11-27 01:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:29:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,247089.00000000
2017-11-27 01:30:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-27 01:31:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-27 01:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,247341.00000000
2017-11-27 01:33:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:34:00.000000,0.00000023,0.00000024,0.00000023,0.00000024,712616.00000000
2017-11-27 01:35:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,3423097.00000000
2017-11-27 01:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1082028.00000000
2017-11-27 01:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,693916.00000000
2017-11-27 01:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,35207.00000000
2017-11-27 01:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,244754.00000000
2017-11-27 01:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,45726.00000000
2017-11-27 01:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 01:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,742154.00000000
2017-11-27 01:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1541921.00000000
2017-11-27 01:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1628610.00000000
2017-11-27 01:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1379847.00000000
2017-11-27 01:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1222189.00000000
2017-11-27 01:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1384899.00000000
2017-11-27 01:54:00.000000,0.00000023,0.00000023,0.00000022,0.00000022,494895.00000000
2017-11-27 01:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,5061.00000000
2017-11-27 01:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,60148.00000000
2017-11-27 01:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 01:58:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 01:59:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:00:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,530483.00000000
2017-11-27 02:01:00.000000,0.00000022,0.00000023,0.00000022,0.00000023,2449505.00000000
2017-11-27 02:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:04:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1000000.00000000
2017-11-27 02:06:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:07:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,93218.00000000
2017-11-27 02:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,118318.00000000
2017-11-27 02:10:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,500.00000000
2017-11-27 02:11:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:12:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:13:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,2051533.00000000
2017-11-27 02:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,200910.00000000
2017-11-27 02:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:16:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:17:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:18:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,804195.00000000
2017-11-27 02:19:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:30:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,18935.00000000
2017-11-27 02:31:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,370914.00000000
2017-11-27 02:32:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:33:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:34:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:35:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:36:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:37:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:38:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:39:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:40:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:41:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,83760.00000000
2017-11-27 02:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,697330.00000000
2017-11-27 02:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 02:52:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,140822.00000000
2017-11-27 02:53:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:54:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,34129.00000000
2017-11-27 02:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 02:56:00.000000,0.00000022,0.00000023,0.00000022,0.00000023,2424759.00000000
2017-11-27 02:57:00.000000,0.00000023,0.00000023,0.00000022,0.00000022,9495.00000000
2017-11-27 02:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,4409.00000000
2017-11-27 02:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:04:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,59201.00000000
2017-11-27 03:06:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:07:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,43978.00000000
2017-11-27 03:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:16:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,500.00000000
2017-11-27 03:17:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:18:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:19:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:20:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:21:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:22:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:23:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:24:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:25:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:26:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:27:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:28:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:29:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:30:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:31:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,4408.00000000
2017-11-27 03:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:33:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:34:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:35:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 03:39:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,44688.00000000
2017-11-27 03:40:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:41:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:42:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:43:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:44:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:45:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,18362.00000000
2017-11-27 03:46:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:47:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:48:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:49:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:50:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:51:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:52:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:53:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:54:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 03:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,9777.00000000
2017-11-27 03:59:00.000000,0.00000022,0.00000023,0.00000022,0.00000023,19100.00000000
2017-11-27 04:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,210479.00000000
2017-11-27 04:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,57621.00000000
2017-11-27 04:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:04:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,41942.00000000
2017-11-27 04:05:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:06:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:07:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:08:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,9323.00000000
2017-11-27 04:09:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:10:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:11:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:12:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:13:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:14:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:15:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:16:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:17:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:18:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,42112.00000000
2017-11-27 04:19:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1141023.00000000
2017-11-27 04:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,59829.00000000
2017-11-27 04:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,100000.00000000
2017-11-27 04:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,513714.00000000
2017-11-27 04:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,47827.00000000
2017-11-27 04:30:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:31:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,500000.00000000
2017-11-27 04:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:33:00.000000,0.00000023,0.00000023,0.00000022,0.00000022,158934.00000000
2017-11-27 04:34:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-27 04:35:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,263100.00000000
2017-11-27 04:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1001343.00000000
2017-11-27 04:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,522859.00000000
2017-11-27 04:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1497362.00000000
2017-11-27 04:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1180997.00000000
2017-11-27 04:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,876102.00000000
2017-11-27 04:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1257311.00000000
2017-11-27 04:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,755168.00000000
2017-11-27 04:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,8878.00000000
2017-11-27 04:48:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,26038.00000000
2017-11-27 04:49:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-27 04:50:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-27 04:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,5495.00000000
2017-11-27 04:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:55:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:56:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:57:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-27 04:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
