Date,Open,High,Low,Close,Volume
2018-03-17 00:00:00.000000,0.00000363,0.00000363,0.00000362,0.00000363,796537.00000000
2018-03-17 00:01:00.000000,0.00000363,0.00000364,0.00000363,0.00000363,475717.00000000
2018-03-17 00:02:00.000000,0.00000364,0.00000364,0.00000363,0.00000363,498355.00000000
2018-03-17 00:03:00.000000,0.00000364,0.00000364,0.00000362,0.00000364,431929.00000000
2018-03-17 00:04:00.000000,0.00000363,0.00000363,0.00000362,0.00000363,560147.00000000
2018-03-17 00:05:00.000000,0.00000363,0.00000363,0.00000363,0.00000363,74293.00000000
2018-03-17 00:06:00.000000,0.00000363,0.00000364,0.00000363,0.00000363,258663.00000000
2018-03-17 00:07:00.000000,0.00000364,0.00000364,0.00000363,0.00000364,289139.00000000
2018-03-17 00:08:00.000000,0.00000364,0.00000364,0.00000363,0.00000364,274019.00000000
2018-03-17 00:09:00.000000,0.00000363,0.00000364,0.00000363,0.00000363,687894.00000000
2018-03-17 00:10:00.000000,0.00000363,0.00000364,0.00000363,0.00000363,645593.00000000
2018-03-17 00:11:00.000000,0.00000363,0.00000364,0.00000363,0.00000364,172536.00000000
2018-03-17 00:12:00.000000,0.00000364,0.00000365,0.00000363,0.00000364,965726.00000000
2018-03-17 00:13:00.000000,0.00000364,0.00000364,0.00000363,0.00000363,31506.00000000
2018-03-17 00:14:00.000000,0.00000363,0.00000364,0.00000363,0.00000364,294442.00000000
2018-03-17 00:15:00.000000,0.00000363,0.00000365,0.00000363,0.00000364,1277676.00000000
2018-03-17 00:16:00.000000,0.00000364,0.00000368,0.00000364,0.00000366,6097336.00000000
2018-03-17 00:17:00.000000,0.00000366,0.00000368,0.00000366,0.00000367,2885637.00000000
2018-03-17 00:18:00.000000,0.00000368,0.00000368,0.00000367,0.00000368,545600.00000000
2018-03-17 00:19:00.000000,0.00000367,0.00000368,0.00000366,0.00000367,1590271.00000000
2018-03-17 00:20:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,684570.00000000
2018-03-17 00:21:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,860854.00000000
2018-03-17 00:22:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,394753.00000000
2018-03-17 00:23:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,158599.00000000
2018-03-17 00:24:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,279724.00000000
2018-03-17 00:25:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,548730.00000000
2018-03-17 00:26:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,580487.00000000
2018-03-17 00:27:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,73690.00000000
2018-03-17 00:28:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,294878.00000000
2018-03-17 00:29:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,588698.00000000
2018-03-17 00:30:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,420002.00000000
2018-03-17 00:31:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,392268.00000000
2018-03-17 00:32:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,455360.00000000
2018-03-17 00:33:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,87368.00000000
2018-03-17 00:34:00.000000,0.00000366,0.00000366,0.00000366,0.00000366,466812.00000000
2018-03-17 00:35:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,314635.00000000
2018-03-17 00:36:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,577400.00000000
2018-03-17 00:37:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,19797.00000000
2018-03-17 00:38:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,500914.00000000
2018-03-17 00:39:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,363531.00000000
2018-03-17 00:40:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,215576.00000000
2018-03-17 00:41:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,912617.00000000
2018-03-17 00:42:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,328025.00000000
2018-03-17 00:43:00.000000,0.00000366,0.00000367,0.00000365,0.00000365,389782.00000000
2018-03-17 00:44:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,1248788.00000000
2018-03-17 00:45:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,250127.00000000
2018-03-17 00:46:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,482881.00000000
2018-03-17 00:47:00.000000,0.00000366,0.00000367,0.00000365,0.00000366,1333768.00000000
2018-03-17 00:48:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,655005.00000000
2018-03-17 00:49:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,156502.00000000
2018-03-17 00:50:00.000000,0.00000366,0.00000366,0.00000366,0.00000366,23672.00000000
2018-03-17 00:51:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,320974.00000000
2018-03-17 00:52:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,353674.00000000
2018-03-17 00:53:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,433431.00000000
