Date,Open,High,Low,Close,Volume
2017-12-01 00:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:04:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:06:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:07:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,9613.00000000
2017-12-01 00:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,100.00000000
2017-12-01 00:16:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,500.00000000
2017-12-01 00:17:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-12-01 00:18:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,43142.00000000
2017-12-01 00:19:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,2090150.00000000
2017-12-01 00:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,20598.00000000
2017-12-01 00:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,13.00000000
2017-12-01 00:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,157.00000000
2017-12-01 00:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-12-01 00:30:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,92162.00000000
2017-12-01 00:31:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
