Date,Open,High,Low,Close,Volume
2018-05-11 00:00:00.000000,0.00000803,0.00000808,0.00000801,0.00000807,2306541.00000000
2018-05-11 00:01:00.000000,0.00000807,0.00000808,0.00000805,0.00000806,997127.00000000
2018-05-11 00:02:00.000000,0.00000806,0.00000806,0.00000804,0.00000805,798676.00000000
2018-05-11 00:03:00.000000,0.00000806,0.00000806,0.00000801,0.00000802,1417037.00000000
2018-05-11 00:04:00.000000,0.00000801,0.00000802,0.00000793,0.00000795,15537406.00000000
2018-05-11 00:05:00.000000,0.00000796,0.00000796,0.00000790,0.00000791,11300606.00000000
2018-05-11 00:06:00.000000,0.00000791,0.00000793,0.00000787,0.00000793,7555061.00000000
2018-05-11 00:07:00.000000,0.00000792,0.00000793,0.00000789,0.00000791,4259411.00000000
2018-05-11 00:08:00.000000,0.00000793,0.00000794,0.00000790,0.00000793,3388460.00000000
2018-05-11 00:09:00.000000,0.00000794,0.00000795,0.00000792,0.00000793,3084579.00000000
2018-05-11 00:10:00.000000,0.00000794,0.00000795,0.00000792,0.00000792,2172756.00000000
2018-05-11 00:11:00.000000,0.00000792,0.00000794,0.00000791,0.00000794,3915493.00000000
2018-05-11 00:12:00.000000,0.00000794,0.00000795,0.00000792,0.00000794,1899724.00000000
2018-05-11 00:13:00.000000,0.00000795,0.00000796,0.00000793,0.00000796,1177742.00000000
2018-05-11 00:14:00.000000,0.00000795,0.00000798,0.00000793,0.00000795,2276559.00000000
2018-05-11 00:15:00.000000,0.00000796,0.00000803,0.00000795,0.00000802,4301769.00000000
2018-05-11 00:16:00.000000,0.00000802,0.00000811,0.00000802,0.00000810,9062353.00000000
2018-05-11 00:17:00.000000,0.00000810,0.00000810,0.00000803,0.00000806,1878142.00000000
2018-05-11 00:18:00.000000,0.00000806,0.00000807,0.00000804,0.00000805,1237278.00000000
2018-05-11 00:19:00.000000,0.00000806,0.00000807,0.00000802,0.00000804,2157291.00000000
2018-05-11 00:20:00.000000,0.00000804,0.00000806,0.00000803,0.00000803,1173125.00000000
