Date,Open,High,Low,Close,Volume
2018-05-20 00:00:00.000000,0.00000836,0.00000842,0.00000835,0.00000841,3766277.00000000
2018-05-20 00:01:00.000000,0.00000841,0.00000842,0.00000837,0.00000837,62796.00000000
2018-05-20 00:02:00.000000,0.00000839,0.00000840,0.00000837,0.00000839,320083.00000000
2018-05-20 00:03:00.000000,0.00000839,0.00000839,0.00000838,0.00000838,11570.00000000
2018-05-20 00:04:00.000000,0.00000839,0.00000839,0.00000838,0.00000838,106372.00000000
2018-05-20 00:05:00.000000,0.00000838,0.00000839,0.00000838,0.00000838,14572.00000000
2018-05-20 00:06:00.000000,0.00000839,0.00000839,0.00000838,0.00000838,217518.00000000
2018-05-20 00:07:00.000000,0.00000838,0.00000839,0.00000837,0.00000838,64015.00000000
2018-05-20 00:08:00.000000,0.00000838,0.00000838,0.00000838,0.00000838,28717.00000000
2018-05-20 00:09:00.000000,0.00000838,0.00000838,0.00000836,0.00000838,184981.00000000
2018-05-20 00:10:00.000000,0.00000838,0.00000838,0.00000837,0.00000837,69312.00000000
2018-05-20 00:11:00.000000,0.00000837,0.00000837,0.00000836,0.00000836,128424.00000000
2018-05-20 00:12:00.000000,0.00000836,0.00000838,0.00000836,0.00000838,73233.00000000
2018-05-20 00:13:00.000000,0.00000838,0.00000838,0.00000836,0.00000838,81609.00000000
2018-05-20 00:14:00.000000,0.00000837,0.00000838,0.00000837,0.00000838,21481.00000000
2018-05-20 00:15:00.000000,0.00000838,0.00000838,0.00000837,0.00000838,419191.00000000
2018-05-20 00:16:00.000000,0.00000838,0.00000839,0.00000838,0.00000838,438260.00000000
2018-05-20 00:17:00.000000,0.00000839,0.00000840,0.00000838,0.00000838,322746.00000000
2018-05-20 00:18:00.000000,0.00000839,0.00000839,0.00000837,0.00000839,293427.00000000
2018-05-20 00:19:00.000000,0.00000838,0.00000839,0.00000837,0.00000839,160614.00000000
2018-05-20 00:20:00.000000,0.00000839,0.00000839,0.00000838,0.00000838,93308.00000000
2018-05-20 00:21:00.000000,0.00000837,0.00000838,0.00000837,0.00000837,23238.00000000
2018-05-20 00:22:00.000000,0.00000838,0.00000838,0.00000837,0.00000837,63761.00000000
2018-05-20 00:23:00.000000,0.00000838,0.00000838,0.00000837,0.00000838,20300.00000000
2018-05-20 00:24:00.000000,0.00000838,0.00000838,0.00000837,0.00000838,329447.00000000
2018-05-20 00:25:00.000000,0.00000838,0.00000838,0.00000836,0.00000837,634625.00000000
2018-05-20 00:26:00.000000,0.00000836,0.00000837,0.00000836,0.00000837,69920.00000000
2018-05-20 00:27:00.000000,0.00000837,0.00000837,0.00000836,0.00000836,86790.00000000
2018-05-20 00:28:00.000000,0.00000837,0.00000838,0.00000833,0.00000836,599028.00000000
2018-05-20 00:29:00.000000,0.00000834,0.00000836,0.00000834,0.00000836,10871.00000000
2018-05-20 00:30:00.000000,0.00000836,0.00000836,0.00000835,0.00000835,31644.00000000
2018-05-20 00:31:00.000000,0.00000836,0.00000837,0.00000836,0.00000836,261290.00000000
2018-05-20 00:32:00.000000,0.00000836,0.00000837,0.00000835,0.00000836,121011.00000000
2018-05-20 00:33:00.000000,0.00000835,0.00000836,0.00000834,0.00000834,86832.00000000
2018-05-20 00:34:00.000000,0.00000834,0.00000836,0.00000834,0.00000836,51428.00000000
2018-05-20 00:35:00.000000,0.00000836,0.00000836,0.00000835,0.00000835,17441.00000000
2018-05-20 00:36:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,100278.00000000
2018-05-20 00:37:00.000000,0.00000834,0.00000835,0.00000833,0.00000834,349433.00000000
2018-05-20 00:38:00.000000,0.00000834,0.00000834,0.00000833,0.00000833,18519.00000000
2018-05-20 00:39:00.000000,0.00000834,0.00000834,0.00000833,0.00000834,49105.00000000
2018-05-20 00:40:00.000000,0.00000834,0.00000835,0.00000833,0.00000835,70155.00000000
2018-05-20 00:41:00.000000,0.00000834,0.00000835,0.00000833,0.00000834,53036.00000000
2018-05-20 00:42:00.000000,0.00000834,0.00000835,0.00000833,0.00000833,83619.00000000
2018-05-20 00:43:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,45593.00000000
2018-05-20 00:44:00.000000,0.00000834,0.00000834,0.00000833,0.00000834,105498.00000000
2018-05-20 00:45:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,170280.00000000
2018-05-20 00:46:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,112031.00000000
2018-05-20 00:47:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,182321.00000000
2018-05-20 00:48:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,59555.00000000
2018-05-20 00:49:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,99772.00000000
2018-05-20 00:50:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,23994.00000000
2018-05-20 00:51:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,103721.00000000
2018-05-20 00:52:00.000000,0.00000835,0.00000835,0.00000833,0.00000834,448925.00000000
2018-05-20 00:53:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,706028.00000000
2018-05-20 00:54:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,84202.00000000
2018-05-20 00:55:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,36206.00000000
2018-05-20 00:56:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,23298.00000000
2018-05-20 00:57:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,21374.00000000
2018-05-20 00:58:00.000000,0.00000834,0.00000834,0.00000834,0.00000834,78294.00000000
2018-05-20 00:59:00.000000,0.00000834,0.00000834,0.00000833,0.00000834,150110.00000000
2018-05-20 01:00:00.000000,0.00000834,0.00000834,0.00000833,0.00000834,63865.00000000
2018-05-20 01:01:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,47725.00000000
2018-05-20 01:02:00.000000,0.00000833,0.00000834,0.00000833,0.00000833,223430.00000000
2018-05-20 01:03:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,485448.00000000
2018-05-20 01:04:00.000000,0.00000831,0.00000834,0.00000831,0.00000833,658600.00000000
2018-05-20 01:05:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,80756.00000000
2018-05-20 01:06:00.000000,0.00000832,0.00000832,0.00000832,0.00000832,5166.00000000
2018-05-20 01:07:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,57719.00000000
2018-05-20 01:08:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,43092.00000000
2018-05-20 01:09:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,307977.00000000
2018-05-20 01:10:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,62268.00000000
2018-05-20 01:11:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,26885.00000000
2018-05-20 01:12:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,82612.00000000
2018-05-20 01:13:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,65769.00000000
2018-05-20 01:14:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,202473.00000000
2018-05-20 01:15:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,268475.00000000
2018-05-20 01:16:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,38438.00000000
2018-05-20 01:17:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,266934.00000000
2018-05-20 01:18:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,110096.00000000
2018-05-20 01:19:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,161514.00000000
2018-05-20 01:20:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,34359.00000000
2018-05-20 01:21:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,119436.00000000
2018-05-20 01:22:00.000000,0.00000832,0.00000834,0.00000832,0.00000833,86078.00000000
2018-05-20 01:23:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,53400.00000000
2018-05-20 01:24:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,128353.00000000
2018-05-20 01:25:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,4534.00000000
2018-05-20 01:26:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,50202.00000000
2018-05-20 01:27:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,268650.00000000
2018-05-20 01:28:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,42694.00000000
2018-05-20 01:29:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,45600.00000000
2018-05-20 01:30:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,167412.00000000
2018-05-20 01:31:00.000000,0.00000833,0.00000834,0.00000832,0.00000832,284681.00000000
2018-05-20 01:32:00.000000,0.00000833,0.00000833,0.00000833,0.00000833,9686.00000000
2018-05-20 01:33:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,169234.00000000
2018-05-20 01:34:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,251664.00000000
2018-05-20 01:35:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,27694.00000000
2018-05-20 01:36:00.000000,0.00000831,0.00000833,0.00000831,0.00000833,62203.00000000
2018-05-20 01:37:00.000000,0.00000833,0.00000833,0.00000831,0.00000833,1213628.00000000
2018-05-20 01:38:00.000000,0.00000833,0.00000834,0.00000831,0.00000832,315378.00000000
2018-05-20 01:39:00.000000,0.00000832,0.00000834,0.00000832,0.00000833,17996.00000000
2018-05-20 01:40:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,78446.00000000
2018-05-20 01:41:00.000000,0.00000833,0.00000833,0.00000833,0.00000833,27882.00000000
2018-05-20 01:42:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,341132.00000000
2018-05-20 01:43:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,519045.00000000
2018-05-20 01:44:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,62393.00000000
2018-05-20 01:45:00.000000,0.00000835,0.00000835,0.00000833,0.00000834,140395.00000000
2018-05-20 01:46:00.000000,0.00000835,0.00000835,0.00000833,0.00000834,154093.00000000
2018-05-20 01:47:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,72898.00000000
2018-05-20 01:48:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,88634.00000000
2018-05-20 01:49:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,149298.00000000
2018-05-20 01:50:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,10666.00000000
2018-05-20 01:51:00.000000,0.00000834,0.00000834,0.00000834,0.00000834,13379.00000000
2018-05-20 01:52:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,101232.00000000
2018-05-20 01:53:00.000000,0.00000834,0.00000835,0.00000834,0.00000835,13249.00000000
2018-05-20 01:54:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,64986.00000000
2018-05-20 01:55:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,27282.00000000
2018-05-20 01:56:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,99253.00000000
2018-05-20 01:57:00.000000,0.00000835,0.00000836,0.00000835,0.00000836,76404.00000000
2018-05-20 01:58:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,41694.00000000
2018-05-20 01:59:00.000000,0.00000835,0.00000835,0.00000834,0.00000834,29074.00000000
2018-05-20 02:00:00.000000,0.00000834,0.00000835,0.00000834,0.00000834,111526.00000000
2018-05-20 02:01:00.000000,0.00000834,0.00000836,0.00000834,0.00000834,42730.00000000
2018-05-20 02:02:00.000000,0.00000834,0.00000836,0.00000834,0.00000835,43627.00000000
2018-05-20 02:03:00.000000,0.00000836,0.00000836,0.00000834,0.00000836,171661.00000000
2018-05-20 02:04:00.000000,0.00000835,0.00000837,0.00000835,0.00000837,52249.00000000
2018-05-20 02:05:00.000000,0.00000837,0.00000837,0.00000835,0.00000837,55507.00000000
2018-05-20 02:06:00.000000,0.00000836,0.00000837,0.00000835,0.00000837,21856.00000000
2018-05-20 02:07:00.000000,0.00000837,0.00000837,0.00000836,0.00000836,105720.00000000
2018-05-20 02:08:00.000000,0.00000837,0.00000837,0.00000836,0.00000837,201682.00000000
2018-05-20 02:09:00.000000,0.00000838,0.00000838,0.00000836,0.00000838,235487.00000000
2018-05-20 02:10:00.000000,0.00000838,0.00000838,0.00000837,0.00000837,273943.00000000
2018-05-20 02:11:00.000000,0.00000837,0.00000838,0.00000833,0.00000837,2271604.00000000
2018-05-20 02:12:00.000000,0.00000837,0.00000837,0.00000835,0.00000837,317157.00000000
2018-05-20 02:13:00.000000,0.00000837,0.00000838,0.00000837,0.00000838,85702.00000000
