Date,Open,High,Low,Close,Volume
2017-11-12 00:00:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:01:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:02:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:03:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:04:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:05:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:06:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:07:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:08:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:09:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:10:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:11:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:12:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:13:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:14:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:15:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:16:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:17:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:18:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:19:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:20:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:21:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:22:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:23:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:24:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:25:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:26:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:27:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:28:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:29:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:30:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:31:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,28971.00000000
2017-11-12 00:32:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:33:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:34:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:35:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:36:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:37:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:38:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:39:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:40:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:41:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:42:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,0.00000000
2017-11-12 00:43:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,20732.00000000
2017-11-12 00:44:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-12 00:45:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-12 00:46:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-12 00:47:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,532896.00000000
2017-11-12 00:48:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,253463.00000000
2017-11-12 00:49:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,160239.00000000
2017-11-12 00:50:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,169505.00000000
2017-11-12 00:51:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,240433.00000000
2017-11-12 00:52:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,84415.00000000
2017-11-12 00:53:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,289574.00000000
2017-11-12 00:54:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,174532.00000000
2017-11-12 00:55:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,71893.00000000
