Date,Open,High,Low,Close,Volume
2017-12-11 00:00:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,452276.00000000
2017-12-11 00:01:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,876786.00000000
2017-12-11 00:02:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,55000.00000000
2017-12-11 00:03:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,251618.00000000
2017-12-11 00:04:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,317152.00000000
2017-12-11 00:05:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,24165.00000000
2017-12-11 00:06:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,118174.00000000
2017-12-11 00:07:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-11 00:08:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,17446.00000000
2017-12-11 00:09:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,7258.00000000
2017-12-11 00:10:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-11 00:11:21.654000,0.00000027,0.00000028,0.00000027,0.00000028,115601.00000000
2017-12-11 00:12:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,66894.00000000
2017-12-11 00:13:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:14:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:15:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,16684.00000000
2017-12-11 00:16:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,60099.00000000
2017-12-11 00:17:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,72235.00000000
2017-12-11 00:18:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,805919.00000000
2017-12-11 00:19:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,29039.00000000
2017-12-11 00:20:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:21:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,336803.00000000
2017-12-11 00:22:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,332603.00000000
2017-12-11 00:23:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,49690.00000000
2017-12-11 00:24:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,737563.00000000
2017-12-11 00:25:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,101009.00000000
2017-12-11 00:26:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:27:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:28:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,1100000.00000000
2017-12-11 00:29:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:30:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,202470.00000000
2017-12-11 00:31:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,132547.00000000
2017-12-11 00:32:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,28028.00000000
2017-12-11 00:33:21.654000,0.00000028,0.00000028,0.00000027,0.00000028,196189.00000000
2017-12-11 00:34:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,480859.00000000
2017-12-11 00:35:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,16767.00000000
2017-12-11 00:36:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,421931.00000000
2017-12-11 00:37:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,87307.00000000
2017-12-11 00:38:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:39:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,5000.00000000
2017-12-11 00:40:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:41:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,1542194.00000000
2017-12-11 00:42:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,184195.00000000
2017-12-11 00:43:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,860.00000000
2017-12-11 00:44:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,1428.00000000
2017-12-11 00:45:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,190.00000000
2017-12-11 00:46:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,10498.00000000
2017-12-11 00:47:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-12-11 00:48:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,19468.00000000
2017-12-11 00:49:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-12-11 00:50:21.654000,0.00000028,0.00000029,0.00000027,0.00000028,1338267.00000000
2017-12-11 00:51:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,25589.00000000
2017-12-11 00:52:21.654000,0.00000028,0.00000028,0.00000027,0.00000028,11510.00000000
2017-12-11 00:53:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,279.00000000
2017-12-11 00:54:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,200000.00000000
2017-12-11 00:55:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 00:56:21.654000,0.00000028,0.00000029,0.00000027,0.00000028,561033.00000000
2017-12-11 00:57:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,437663.00000000
2017-12-11 00:58:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,10001.00000000
2017-12-11 00:59:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,14610.00000000
2017-12-11 01:00:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,103698.00000000
2017-12-11 01:01:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,221.00000000
2017-12-11 01:02:21.654000,0.00000028,0.00000029,0.00000027,0.00000029,588282.00000000
2017-12-11 01:03:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,13966.00000000
2017-12-11 01:04:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,1244.00000000
2017-12-11 01:05:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,160356.00000000
2017-12-11 01:06:21.654000,0.00000028,0.00000029,0.00000028,0.00000028,1254988.00000000
2017-12-11 01:07:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 01:08:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,3851747.00000000
2017-12-11 01:09:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,308.00000000
2017-12-11 01:10:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,616.00000000
2017-12-11 01:11:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,157091.00000000
2017-12-11 01:12:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,1291.00000000
2017-12-11 01:13:21.654000,0.00000027,0.00000028,0.00000027,0.00000028,18506.00000000
2017-12-11 01:14:21.654000,0.00000028,0.00000028,0.00000027,0.00000028,25866.00000000
2017-12-11 01:15:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,524960.00000000
2017-12-11 01:16:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,620.00000000
2017-12-11 01:17:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 01:18:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,6066.00000000
2017-12-11 01:19:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,250077.00000000
2017-12-11 01:20:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,101.00000000
2017-12-11 01:21:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 01:22:21.654000,0.00000027,0.00000028,0.00000027,0.00000028,5946.00000000
2017-12-11 01:23:21.654000,0.00000028,0.00000029,0.00000028,0.00000028,2691663.00000000
2017-12-11 01:24:21.654000,0.00000028,0.00000029,0.00000027,0.00000027,952397.00000000
2017-12-11 01:25:21.654000,0.00000029,0.00000029,0.00000027,0.00000028,1377712.00000000
2017-12-11 01:26:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,863772.00000000
2017-12-11 01:27:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,684914.00000000
2017-12-11 01:28:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,2997544.00000000
2017-12-11 01:29:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,2371040.00000000
2017-12-11 01:30:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 01:31:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,5001.00000000
2017-12-11 01:32:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,98775.00000000
2017-12-11 01:33:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,4860.00000000
2017-12-11 01:34:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-11 01:35:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,13739.00000000
2017-12-11 01:36:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,7190.00000000
2017-12-11 01:37:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,172438.00000000
2017-12-11 01:38:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,123377.00000000
