Date,Open,High,Low,Close,Volume
2018-03-25 01:21:00.000000,0.00000579,0.00000579,0.00000578,0.00000579,149355.00000000
2018-03-25 01:22:00.000000,0.00000578,0.00000579,0.00000578,0.00000579,676519.00000000
2018-03-25 01:23:00.000000,0.00000579,0.00000579,0.00000578,0.00000579,473636.00000000
2018-03-25 01:24:00.000000,0.00000579,0.00000580,0.00000578,0.00000579,852703.00000000
2018-03-25 01:25:00.000000,0.00000579,0.00000579,0.00000578,0.00000578,250813.00000000
2018-03-25 01:26:00.000000,0.00000578,0.00000580,0.00000578,0.00000580,1127889.00000000
2018-03-25 01:27:00.000000,0.00000579,0.00000580,0.00000578,0.00000580,1973153.00000000
2018-03-25 01:28:00.000000,0.00000579,0.00000580,0.00000578,0.00000579,2016732.00000000
2018-03-25 01:29:00.000000,0.00000579,0.00000580,0.00000578,0.00000578,335059.00000000
2018-03-25 01:30:00.000000,0.00000578,0.00000580,0.00000578,0.00000579,1554061.00000000
2018-03-25 01:31:00.000000,0.00000578,0.00000580,0.00000578,0.00000579,784913.00000000
2018-03-25 01:32:00.000000,0.00000579,0.00000579,0.00000577,0.00000578,433835.00000000
2018-03-25 01:33:00.000000,0.00000578,0.00000578,0.00000576,0.00000576,1089756.00000000
2018-03-25 01:34:00.000000,0.00000578,0.00000578,0.00000576,0.00000577,673218.00000000
2018-03-25 01:35:00.000000,0.00000577,0.00000578,0.00000576,0.00000578,1117734.00000000
2018-03-25 01:36:00.000000,0.00000577,0.00000578,0.00000575,0.00000575,2722821.00000000
2018-03-25 01:37:00.000000,0.00000577,0.00000577,0.00000574,0.00000576,1095728.00000000
2018-03-25 01:38:00.000000,0.00000576,0.00000577,0.00000576,0.00000577,440611.00000000
2018-03-25 01:39:00.000000,0.00000577,0.00000577,0.00000575,0.00000575,1353666.00000000
2018-03-25 01:40:00.000000,0.00000576,0.00000576,0.00000575,0.00000576,630115.00000000
2018-03-25 01:41:00.000000,0.00000576,0.00000577,0.00000574,0.00000575,3214274.00000000
2018-03-25 01:42:00.000000,0.00000575,0.00000576,0.00000575,0.00000575,318147.00000000
2018-03-25 01:43:00.000000,0.00000575,0.00000577,0.00000575,0.00000577,1024141.00000000
2018-03-25 01:44:00.000000,0.00000576,0.00000577,0.00000576,0.00000577,281689.00000000
2018-03-25 01:45:00.000000,0.00000576,0.00000576,0.00000575,0.00000575,398861.00000000
2018-03-25 01:46:00.000000,0.00000575,0.00000577,0.00000575,0.00000576,1192904.00000000
2018-03-25 01:47:00.000000,0.00000576,0.00000577,0.00000576,0.00000577,742586.00000000
2018-03-25 01:48:00.000000,0.00000576,0.00000577,0.00000574,0.00000576,1293478.00000000
2018-03-25 01:49:00.000000,0.00000576,0.00000576,0.00000574,0.00000575,375331.00000000
2018-03-25 01:50:00.000000,0.00000574,0.00000575,0.00000571,0.00000571,5295436.00000000
2018-03-25 01:51:00.000000,0.00000571,0.00000572,0.00000570,0.00000572,4538078.00000000
2018-03-25 01:52:00.000000,0.00000571,0.00000574,0.00000571,0.00000573,930922.00000000
2018-03-25 01:53:00.000000,0.00000573,0.00000573,0.00000572,0.00000572,381887.00000000
2018-03-25 01:54:00.000000,0.00000572,0.00000573,0.00000570,0.00000570,2433964.00000000
2018-03-25 01:55:00.000000,0.00000572,0.00000572,0.00000568,0.00000570,2689820.00000000
2018-03-25 01:56:00.000000,0.00000569,0.00000570,0.00000568,0.00000570,755550.00000000
2018-03-25 01:57:00.000000,0.00000569,0.00000572,0.00000569,0.00000570,2519989.00000000
2018-03-25 01:58:00.000000,0.00000570,0.00000571,0.00000569,0.00000570,676224.00000000
2018-03-25 01:59:00.000000,0.00000570,0.00000571,0.00000570,0.00000571,950561.00000000
2018-03-25 02:00:00.000000,0.00000570,0.00000571,0.00000569,0.00000570,1466909.00000000
2018-03-25 02:01:00.000000,0.00000570,0.00000571,0.00000570,0.00000571,247775.00000000
2018-03-25 02:02:00.000000,0.00000570,0.00000572,0.00000570,0.00000571,799916.00000000
2018-03-25 02:03:00.000000,0.00000572,0.00000572,0.00000570,0.00000571,891104.00000000
2018-03-25 02:04:00.000000,0.00000571,0.00000572,0.00000570,0.00000571,1991089.00000000
2018-03-25 02:05:00.000000,0.00000571,0.00000572,0.00000571,0.00000571,593138.00000000
2018-03-25 02:06:00.000000,0.00000571,0.00000572,0.00000571,0.00000571,525008.00000000
2018-03-25 02:07:00.000000,0.00000571,0.00000572,0.00000570,0.00000571,605087.00000000
2018-03-25 02:08:00.000000,0.00000571,0.00000571,0.00000570,0.00000570,163196.00000000
2018-03-25 02:09:00.000000,0.00000571,0.00000571,0.00000569,0.00000569,1943288.00000000
2018-03-25 02:10:00.000000,0.00000570,0.00000570,0.00000569,0.00000570,575409.00000000
2018-03-25 02:11:00.000000,0.00000570,0.00000570,0.00000568,0.00000569,656339.00000000
2018-03-25 02:12:00.000000,0.00000569,0.00000569,0.00000566,0.00000566,7819918.00000000
2018-03-25 02:13:00.000000,0.00000565,0.00000568,0.00000564,0.00000565,5850739.00000000
2018-03-25 02:14:00.000000,0.00000564,0.00000565,0.00000564,0.00000564,1440313.00000000
2018-03-25 02:15:00.000000,0.00000564,0.00000565,0.00000560,0.00000562,9258622.00000000
2018-03-25 02:16:00.000000,0.00000561,0.00000561,0.00000559,0.00000559,5653216.00000000
2018-03-25 02:17:00.000000,0.00000560,0.00000561,0.00000557,0.00000558,4244725.00000000
2018-03-25 02:18:00.000000,0.00000558,0.00000558,0.00000556,0.00000558,4653584.00000000
2018-03-25 02:19:00.000000,0.00000557,0.00000560,0.00000556,0.00000559,5612582.00000000
2018-03-25 02:20:00.000000,0.00000559,0.00000561,0.00000558,0.00000560,2339330.00000000
2018-03-25 02:21:00.000000,0.00000559,0.00000562,0.00000558,0.00000561,2806507.00000000
2018-03-25 02:22:00.000000,0.00000562,0.00000565,0.00000561,0.00000564,5253569.00000000
2018-03-25 02:23:00.000000,0.00000563,0.00000563,0.00000557,0.00000560,2441162.00000000
2018-03-25 02:24:00.000000,0.00000560,0.00000562,0.00000559,0.00000561,1789418.00000000
2018-03-25 02:25:00.000000,0.00000560,0.00000561,0.00000557,0.00000559,1442922.00000000
2018-03-25 02:26:00.000000,0.00000559,0.00000560,0.00000558,0.00000558,1355854.00000000
2018-03-25 02:27:00.000000,0.00000558,0.00000559,0.00000553,0.00000554,6561749.00000000
2018-03-25 02:28:00.000000,0.00000554,0.00000554,0.00000547,0.00000549,11463612.00000000
2018-03-25 02:29:00.000000,0.00000549,0.00000550,0.00000546,0.00000548,9379910.00000000
2018-03-25 02:30:00.000000,0.00000548,0.00000552,0.00000547,0.00000549,7099634.00000000
2018-03-25 02:31:00.000000,0.00000549,0.00000551,0.00000549,0.00000550,3361770.00000000
2018-03-25 02:32:00.000000,0.00000550,0.00000553,0.00000550,0.00000550,3237300.00000000
2018-03-25 02:33:00.000000,0.00000551,0.00000551,0.00000548,0.00000548,3391921.00000000
2018-03-25 02:34:00.000000,0.00000549,0.00000550,0.00000545,0.00000545,7812038.00000000
2018-03-25 02:35:00.000000,0.00000547,0.00000547,0.00000542,0.00000543,6702370.00000000
2018-03-25 02:36:00.000000,0.00000544,0.00000544,0.00000541,0.00000542,5311063.00000000
2018-03-25 02:37:00.000000,0.00000542,0.00000546,0.00000542,0.00000544,5216357.00000000
2018-03-25 02:38:00.000000,0.00000542,0.00000545,0.00000541,0.00000541,5180474.00000000
2018-03-25 02:39:00.000000,0.00000542,0.00000542,0.00000536,0.00000541,15440750.00000000
2018-03-25 02:40:00.000000,0.00000540,0.00000542,0.00000539,0.00000540,3579195.00000000
2018-03-25 02:41:00.000000,0.00000540,0.00000542,0.00000539,0.00000542,2384709.00000000
2018-03-25 02:42:00.000000,0.00000541,0.00000542,0.00000539,0.00000542,4656652.00000000
2018-03-25 02:43:00.000000,0.00000541,0.00000542,0.00000538,0.00000539,4580748.00000000
2018-03-25 02:44:00.000000,0.00000539,0.00000546,0.00000539,0.00000546,10676297.00000000
2018-03-25 02:45:00.000000,0.00000544,0.00000546,0.00000543,0.00000544,4038949.00000000
2018-03-25 02:46:00.000000,0.00000544,0.00000545,0.00000543,0.00000545,1653410.00000000
2018-03-25 02:47:00.000000,0.00000545,0.00000548,0.00000545,0.00000547,5362817.00000000
2018-03-25 02:48:00.000000,0.00000547,0.00000551,0.00000546,0.00000550,4591454.00000000
2018-03-25 02:49:00.000000,0.00000550,0.00000551,0.00000546,0.00000546,4898412.00000000
2018-03-25 02:50:00.000000,0.00000547,0.00000549,0.00000546,0.00000546,3821051.00000000
2018-03-25 02:51:00.000000,0.00000547,0.00000547,0.00000544,0.00000546,2706402.00000000
2018-03-25 02:52:00.000000,0.00000545,0.00000548,0.00000545,0.00000546,1853451.00000000
2018-03-25 02:53:00.000000,0.00000546,0.00000550,0.00000545,0.00000550,4880141.00000000
2018-03-25 02:54:00.000000,0.00000550,0.00000552,0.00000547,0.00000550,2720111.00000000
2018-03-25 02:55:00.000000,0.00000550,0.00000550,0.00000547,0.00000547,2170908.00000000
2018-03-25 02:56:00.000000,0.00000547,0.00000548,0.00000544,0.00000545,3989755.00000000
2018-03-25 02:57:00.000000,0.00000545,0.00000546,0.00000540,0.00000542,4488074.00000000
2018-03-25 02:58:00.000000,0.00000542,0.00000542,0.00000539,0.00000542,5038615.00000000
2018-03-25 02:59:00.000000,0.00000540,0.00000543,0.00000540,0.00000542,1525264.00000000
2018-03-25 03:00:00.000000,0.00000542,0.00000543,0.00000540,0.00000540,2123668.00000000
2018-03-25 03:01:00.000000,0.00000541,0.00000541,0.00000537,0.00000538,3465509.00000000
2018-03-25 03:02:00.000000,0.00000539,0.00000541,0.00000537,0.00000538,4162604.00000000
2018-03-25 03:03:00.000000,0.00000540,0.00000542,0.00000539,0.00000542,2013911.00000000
2018-03-25 03:04:00.000000,0.00000543,0.00000543,0.00000541,0.00000543,2173957.00000000
2018-03-25 03:05:00.000000,0.00000543,0.00000545,0.00000541,0.00000541,1907184.00000000
2018-03-25 03:06:00.000000,0.00000542,0.00000546,0.00000541,0.00000546,1779713.00000000
2018-03-25 03:07:00.000000,0.00000545,0.00000547,0.00000542,0.00000544,2492199.00000000
2018-03-25 03:08:00.000000,0.00000544,0.00000546,0.00000543,0.00000545,1207585.00000000
2018-03-25 03:09:00.000000,0.00000545,0.00000545,0.00000543,0.00000545,549475.00000000
2018-03-25 03:10:00.000000,0.00000544,0.00000545,0.00000543,0.00000543,754844.00000000
2018-03-25 03:11:00.000000,0.00000544,0.00000544,0.00000542,0.00000542,916202.00000000
2018-03-25 03:12:00.000000,0.00000543,0.00000546,0.00000542,0.00000545,2356969.00000000
2018-03-25 03:13:00.000000,0.00000544,0.00000545,0.00000543,0.00000544,583441.00000000
2018-03-25 03:14:00.000000,0.00000544,0.00000545,0.00000544,0.00000545,496227.00000000
2018-03-25 03:15:00.000000,0.00000544,0.00000545,0.00000544,0.00000545,834364.00000000
2018-03-25 03:16:00.000000,0.00000546,0.00000546,0.00000544,0.00000545,1351247.00000000
2018-03-25 03:17:00.000000,0.00000544,0.00000546,0.00000544,0.00000546,979394.00000000
2018-03-25 03:18:00.000000,0.00000546,0.00000546,0.00000544,0.00000545,1173691.00000000
2018-03-25 03:19:00.000000,0.00000545,0.00000546,0.00000544,0.00000545,1136537.00000000
2018-03-25 03:20:00.000000,0.00000546,0.00000548,0.00000545,0.00000548,2270908.00000000
2018-03-25 03:21:00.000000,0.00000548,0.00000552,0.00000548,0.00000552,2837908.00000000
2018-03-25 03:22:00.000000,0.00000552,0.00000553,0.00000551,0.00000552,2534413.00000000
2018-03-25 03:23:00.000000,0.00000552,0.00000554,0.00000551,0.00000553,3900908.00000000
2018-03-25 03:24:00.000000,0.00000553,0.00000554,0.00000552,0.00000552,2434269.00000000
2018-03-25 03:25:00.000000,0.00000552,0.00000554,0.00000551,0.00000551,1530246.00000000
2018-03-25 03:26:00.000000,0.00000552,0.00000553,0.00000551,0.00000552,1288097.00000000
2018-03-25 03:27:00.000000,0.00000553,0.00000553,0.00000549,0.00000550,3039364.00000000
2018-03-25 03:28:00.000000,0.00000551,0.00000552,0.00000548,0.00000549,2847097.00000000
2018-03-25 03:29:00.000000,0.00000549,0.00000550,0.00000546,0.00000549,2765679.00000000
2018-03-25 03:30:00.000000,0.00000549,0.00000550,0.00000548,0.00000549,1668271.00000000
2018-03-25 03:31:00.000000,0.00000549,0.00000550,0.00000548,0.00000550,1386125.00000000
2018-03-25 03:32:00.000000,0.00000550,0.00000550,0.00000548,0.00000550,599669.00000000
2018-03-25 03:33:00.000000,0.00000550,0.00000551,0.00000549,0.00000551,411290.00000000
2018-03-25 03:34:00.000000,0.00000551,0.00000551,0.00000549,0.00000550,470994.00000000
2018-03-25 03:35:00.000000,0.00000551,0.00000552,0.00000550,0.00000552,944196.00000000
2018-03-25 03:36:00.000000,0.00000552,0.00000553,0.00000551,0.00000553,1434407.00000000
2018-03-25 03:37:00.000000,0.00000553,0.00000554,0.00000552,0.00000553,2383949.00000000
2018-03-25 03:38:00.000000,0.00000554,0.00000555,0.00000553,0.00000555,1670747.00000000
2018-03-25 03:39:00.000000,0.00000555,0.00000558,0.00000553,0.00000558,3741799.00000000
2018-03-25 03:40:00.000000,0.00000557,0.00000558,0.00000556,0.00000557,2822091.00000000
2018-03-25 03:41:00.000000,0.00000557,0.00000559,0.00000556,0.00000557,2687628.00000000
2018-03-25 03:42:00.000000,0.00000558,0.00000559,0.00000558,0.00000558,2038066.00000000
2018-03-25 03:43:00.000000,0.00000559,0.00000559,0.00000556,0.00000556,2394233.00000000
2018-03-25 03:44:00.000000,0.00000556,0.00000558,0.00000554,0.00000555,2290241.00000000
2018-03-25 03:45:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,1247283.00000000
2018-03-25 03:46:00.000000,0.00000556,0.00000556,0.00000553,0.00000553,2210230.00000000
2018-03-25 03:47:00.000000,0.00000554,0.00000556,0.00000553,0.00000556,848125.00000000
2018-03-25 03:48:00.000000,0.00000556,0.00000556,0.00000555,0.00000556,760699.00000000
2018-03-25 03:49:00.000000,0.00000556,0.00000556,0.00000555,0.00000556,849354.00000000
2018-03-25 03:50:00.000000,0.00000555,0.00000558,0.00000555,0.00000558,1080684.00000000
2018-03-25 03:51:00.000000,0.00000558,0.00000559,0.00000557,0.00000559,1331725.00000000
2018-03-25 03:52:00.000000,0.00000559,0.00000560,0.00000558,0.00000559,970340.00000000
2018-03-25 03:53:00.000000,0.00000559,0.00000560,0.00000558,0.00000559,2790946.00000000
2018-03-25 03:54:00.000000,0.00000559,0.00000559,0.00000557,0.00000558,498716.00000000
2018-03-25 03:55:00.000000,0.00000558,0.00000559,0.00000557,0.00000557,1199157.00000000
2018-03-25 03:56:00.000000,0.00000557,0.00000559,0.00000557,0.00000559,619224.00000000
2018-03-25 03:57:00.000000,0.00000558,0.00000559,0.00000558,0.00000559,974185.00000000
2018-03-25 03:58:00.000000,0.00000559,0.00000560,0.00000559,0.00000560,1012054.00000000
2018-03-25 03:59:00.000000,0.00000559,0.00000561,0.00000559,0.00000561,1323227.00000000
2018-03-25 04:00:00.000000,0.00000562,0.00000562,0.00000557,0.00000560,3404315.00000000
2018-03-25 04:01:00.000000,0.00000560,0.00000560,0.00000557,0.00000558,2440916.00000000
2018-03-25 04:02:00.000000,0.00000558,0.00000559,0.00000557,0.00000557,1068462.00000000
2018-03-25 04:03:00.000000,0.00000557,0.00000558,0.00000555,0.00000556,1321254.00000000
2018-03-25 04:04:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,1847643.00000000
2018-03-25 04:05:00.000000,0.00000556,0.00000556,0.00000554,0.00000554,1801364.00000000
2018-03-25 04:06:00.000000,0.00000555,0.00000556,0.00000552,0.00000554,2082281.00000000
2018-03-25 04:07:00.000000,0.00000554,0.00000556,0.00000554,0.00000555,700075.00000000
2018-03-25 04:08:00.000000,0.00000556,0.00000556,0.00000554,0.00000554,355028.00000000
2018-03-25 04:09:00.000000,0.00000554,0.00000556,0.00000554,0.00000555,580477.00000000
2018-03-25 04:10:00.000000,0.00000555,0.00000557,0.00000554,0.00000556,1316551.00000000
2018-03-25 04:11:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,1028302.00000000
2018-03-25 04:12:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,759261.00000000
2018-03-25 04:13:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,572337.00000000
2018-03-25 04:14:00.000000,0.00000555,0.00000556,0.00000555,0.00000556,169710.00000000
2018-03-25 04:15:00.000000,0.00000555,0.00000556,0.00000554,0.00000554,1875839.00000000
2018-03-25 04:16:00.000000,0.00000554,0.00000554,0.00000552,0.00000552,977639.00000000
2018-03-25 04:17:00.000000,0.00000552,0.00000552,0.00000551,0.00000552,851374.00000000
2018-03-25 04:18:00.000000,0.00000552,0.00000552,0.00000549,0.00000549,3971883.00000000
2018-03-25 04:19:00.000000,0.00000550,0.00000550,0.00000548,0.00000549,889712.00000000
2018-03-25 04:20:00.000000,0.00000549,0.00000549,0.00000547,0.00000548,1550896.00000000
2018-03-25 04:21:00.000000,0.00000549,0.00000549,0.00000547,0.00000548,1012405.00000000
2018-03-25 04:22:00.000000,0.00000548,0.00000550,0.00000548,0.00000550,1221560.00000000
2018-03-25 04:23:00.000000,0.00000549,0.00000550,0.00000548,0.00000550,867419.00000000
2018-03-25 04:24:00.000000,0.00000549,0.00000550,0.00000549,0.00000549,819193.00000000
2018-03-25 04:25:00.000000,0.00000549,0.00000550,0.00000548,0.00000549,651948.00000000
2018-03-25 04:26:00.000000,0.00000549,0.00000550,0.00000549,0.00000549,316602.00000000
2018-03-25 04:27:00.000000,0.00000549,0.00000550,0.00000549,0.00000549,929997.00000000
2018-03-25 04:28:00.000000,0.00000550,0.00000551,0.00000549,0.00000550,358794.00000000
2018-03-25 04:29:00.000000,0.00000550,0.00000552,0.00000550,0.00000551,971820.00000000
2018-03-25 04:30:00.000000,0.00000551,0.00000553,0.00000551,0.00000552,744349.00000000
2018-03-25 04:31:00.000000,0.00000553,0.00000553,0.00000552,0.00000553,643150.00000000
2018-03-25 04:32:00.000000,0.00000553,0.00000554,0.00000552,0.00000553,158199.00000000
2018-03-25 04:33:00.000000,0.00000553,0.00000554,0.00000553,0.00000554,489281.00000000
2018-03-25 04:34:00.000000,0.00000553,0.00000554,0.00000553,0.00000554,553898.00000000
2018-03-25 04:35:00.000000,0.00000553,0.00000554,0.00000553,0.00000553,622010.00000000
2018-03-25 04:36:00.000000,0.00000553,0.00000554,0.00000553,0.00000553,602890.00000000
2018-03-25 04:37:00.000000,0.00000553,0.00000554,0.00000550,0.00000551,2359801.00000000
2018-03-25 04:38:00.000000,0.00000551,0.00000551,0.00000549,0.00000549,2091614.00000000
2018-03-25 04:39:00.000000,0.00000549,0.00000550,0.00000548,0.00000549,1186692.00000000
2018-03-25 04:40:00.000000,0.00000549,0.00000550,0.00000549,0.00000550,525888.00000000
2018-03-25 04:41:00.000000,0.00000549,0.00000550,0.00000549,0.00000550,636821.00000000
2018-03-25 04:42:00.000000,0.00000549,0.00000550,0.00000549,0.00000550,635438.00000000
2018-03-25 04:43:00.000000,0.00000550,0.00000550,0.00000549,0.00000550,197184.00000000
2018-03-25 04:44:00.000000,0.00000549,0.00000551,0.00000549,0.00000550,558974.00000000
2018-03-25 04:45:00.000000,0.00000551,0.00000551,0.00000549,0.00000550,1078316.00000000
2018-03-25 04:46:00.000000,0.00000549,0.00000550,0.00000548,0.00000548,652280.00000000
2018-03-25 04:47:00.000000,0.00000548,0.00000549,0.00000547,0.00000549,766651.00000000
2018-03-25 04:48:00.000000,0.00000548,0.00000549,0.00000547,0.00000548,327829.00000000
2018-03-25 04:49:00.000000,0.00000548,0.00000548,0.00000547,0.00000548,456018.00000000
2018-03-25 04:50:00.000000,0.00000548,0.00000549,0.00000547,0.00000549,1077578.00000000
2018-03-25 04:51:00.000000,0.00000548,0.00000549,0.00000547,0.00000547,615491.00000000
2018-03-25 04:52:00.000000,0.00000548,0.00000548,0.00000545,0.00000545,1868895.00000000
