Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.00000781,0.00000782,0.00000781,0.00000782,21013.00000000
2018-06-05 00:01:00.000000,0.00000782,0.00000782,0.00000782,0.00000782,1556.00000000
2018-06-05 00:02:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,16548.00000000
2018-06-05 00:03:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,318500.00000000
2018-06-05 00:04:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,513073.00000000
2018-06-05 00:05:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,73877.00000000
2018-06-05 00:06:00.000000,0.00000784,0.00000784,0.00000782,0.00000782,162614.00000000
2018-06-05 00:07:00.000000,0.00000782,0.00000784,0.00000782,0.00000784,821911.00000000
2018-06-05 00:08:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,56751.00000000
2018-06-05 00:09:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,39416.00000000
2018-06-05 00:10:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,140889.00000000
2018-06-05 00:11:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,18091.00000000
2018-06-05 00:12:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,303607.00000000
2018-06-05 00:13:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,285979.00000000
2018-06-05 00:14:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,110515.00000000
2018-06-05 00:15:00.000000,0.00000785,0.00000786,0.00000784,0.00000785,452365.00000000
2018-06-05 00:16:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,19698.00000000
2018-06-05 00:17:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,11434.00000000
2018-06-05 00:18:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,58537.00000000
2018-06-05 00:19:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,60207.00000000
2018-06-05 00:20:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,5820.00000000
