Date,Open,High,Low,Close,Volume
2018-02-21 00:00:00.000000,0.00000415,0.00000415,0.00000414,0.00000414,128118.00000000
2018-02-21 00:01:00.000000,0.00000414,0.00000415,0.00000413,0.00000414,1167620.00000000
2018-02-21 00:02:00.000000,0.00000414,0.00000415,0.00000413,0.00000415,1370635.00000000
2018-02-21 00:03:00.000000,0.00000416,0.00000416,0.00000414,0.00000415,585370.00000000
2018-02-21 00:04:00.000000,0.00000414,0.00000415,0.00000414,0.00000414,267400.00000000
2018-02-21 00:05:00.000000,0.00000415,0.00000415,0.00000414,0.00000414,1455599.00000000
2018-02-21 00:06:00.000000,0.00000414,0.00000414,0.00000413,0.00000414,316043.00000000
2018-02-21 00:07:00.000000,0.00000414,0.00000414,0.00000413,0.00000414,766374.00000000
2018-02-21 00:08:00.000000,0.00000415,0.00000415,0.00000414,0.00000414,509568.00000000
2018-02-21 00:09:00.000000,0.00000414,0.00000415,0.00000413,0.00000413,189158.00000000
2018-02-21 00:10:00.000000,0.00000413,0.00000414,0.00000412,0.00000412,2177748.00000000
2018-02-21 00:11:00.000000,0.00000412,0.00000413,0.00000412,0.00000412,934823.00000000
2018-02-21 00:12:00.000000,0.00000412,0.00000413,0.00000411,0.00000412,1606323.00000000
2018-02-21 00:13:00.000000,0.00000413,0.00000413,0.00000411,0.00000412,721107.00000000
2018-02-21 00:14:00.000000,0.00000412,0.00000412,0.00000411,0.00000412,1644498.00000000
2018-02-21 00:15:00.000000,0.00000413,0.00000413,0.00000411,0.00000411,2043587.00000000
2018-02-21 00:16:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,2095697.00000000
2018-02-21 00:17:00.000000,0.00000411,0.00000411,0.00000409,0.00000410,2672524.00000000
2018-02-21 00:18:00.000000,0.00000409,0.00000410,0.00000408,0.00000408,1802786.00000000
2018-02-21 00:19:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,1879891.00000000
2018-02-21 00:20:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,728665.00000000
2018-02-21 00:21:00.000000,0.00000408,0.00000410,0.00000408,0.00000409,3259316.00000000
2018-02-21 00:22:00.000000,0.00000409,0.00000411,0.00000409,0.00000410,1252556.00000000
2018-02-21 00:23:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,896529.00000000
2018-02-21 00:24:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,486087.00000000
2018-02-21 00:25:00.000000,0.00000411,0.00000411,0.00000409,0.00000409,1274085.00000000
2018-02-21 00:26:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,214359.00000000
2018-02-21 00:27:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,333945.00000000
2018-02-21 00:28:00.000000,0.00000410,0.00000410,0.00000408,0.00000409,1209337.00000000
2018-02-21 00:29:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,382272.00000000
2018-02-21 00:30:00.000000,0.00000410,0.00000410,0.00000408,0.00000408,679930.00000000
2018-02-21 00:31:00.000000,0.00000408,0.00000410,0.00000408,0.00000409,1753004.00000000
2018-02-21 00:32:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,1275728.00000000
2018-02-21 00:33:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,301103.00000000
2018-02-21 00:34:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,712038.00000000
2018-02-21 00:35:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,508387.00000000
2018-02-21 00:36:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,547511.00000000
2018-02-21 00:37:00.000000,0.00000409,0.00000409,0.00000407,0.00000408,1815301.00000000
2018-02-21 00:38:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,2855652.00000000
2018-02-21 00:39:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,985499.00000000
2018-02-21 00:40:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,821864.00000000
2018-02-21 00:41:00.000000,0.00000406,0.00000408,0.00000406,0.00000408,1982653.00000000
2018-02-21 00:42:00.000000,0.00000407,0.00000409,0.00000406,0.00000408,1735254.00000000
2018-02-21 00:43:00.000000,0.00000409,0.00000410,0.00000408,0.00000408,982523.00000000
2018-02-21 00:44:00.000000,0.00000409,0.00000409,0.00000407,0.00000407,791472.00000000
2018-02-21 00:45:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,703796.00000000
2018-02-21 00:46:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,447771.00000000
2018-02-21 00:47:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,266945.00000000
