Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.00000882,0.00000883,0.00000882,0.00000883,96767.00000000
2018-05-08 00:01:00.000000,0.00000883,0.00000884,0.00000882,0.00000883,513103.00000000
2018-05-08 00:02:00.000000,0.00000883,0.00000883,0.00000882,0.00000883,74859.00000000
2018-05-08 00:03:00.000000,0.00000882,0.00000883,0.00000882,0.00000882,467658.00000000
2018-05-08 00:04:00.000000,0.00000883,0.00000883,0.00000882,0.00000883,192888.00000000
2018-05-08 00:05:00.000000,0.00000882,0.00000883,0.00000881,0.00000881,382976.00000000
2018-05-08 00:06:00.000000,0.00000882,0.00000883,0.00000881,0.00000882,362810.00000000
2018-05-08 00:07:00.000000,0.00000882,0.00000882,0.00000881,0.00000881,130140.00000000
2018-05-08 00:08:00.000000,0.00000882,0.00000882,0.00000881,0.00000882,67438.00000000
2018-05-08 00:09:00.000000,0.00000882,0.00000882,0.00000881,0.00000882,54135.00000000
2018-05-08 00:10:00.000000,0.00000882,0.00000882,0.00000880,0.00000880,838445.00000000
2018-05-08 00:11:00.000000,0.00000880,0.00000880,0.00000879,0.00000879,785762.00000000
2018-05-08 00:12:00.000000,0.00000878,0.00000879,0.00000877,0.00000878,1342928.00000000
2018-05-08 00:13:00.000000,0.00000878,0.00000880,0.00000878,0.00000880,4273590.00000000
2018-05-08 00:14:00.000000,0.00000880,0.00000882,0.00000880,0.00000882,799978.00000000
2018-05-08 00:15:00.000000,0.00000881,0.00000882,0.00000878,0.00000880,594675.00000000
2018-05-08 00:16:00.000000,0.00000880,0.00000882,0.00000880,0.00000881,97225.00000000
2018-05-08 00:17:00.000000,0.00000880,0.00000881,0.00000879,0.00000879,40834.00000000
2018-05-08 00:18:00.000000,0.00000880,0.00000881,0.00000879,0.00000881,164688.00000000
2018-05-08 00:19:00.000000,0.00000880,0.00000881,0.00000878,0.00000880,652984.00000000
2018-05-08 00:20:00.000000,0.00000880,0.00000882,0.00000879,0.00000882,523111.00000000
2018-05-08 00:21:00.000000,0.00000882,0.00000882,0.00000880,0.00000881,89251.00000000
2018-05-08 00:22:00.000000,0.00000881,0.00000882,0.00000880,0.00000882,37119.00000000
2018-05-08 00:23:00.000000,0.00000882,0.00000882,0.00000881,0.00000882,321252.00000000
2018-05-08 00:24:00.000000,0.00000881,0.00000882,0.00000880,0.00000881,137784.00000000
2018-05-08 00:25:00.000000,0.00000881,0.00000882,0.00000880,0.00000882,213412.00000000
2018-05-08 00:26:00.000000,0.00000881,0.00000882,0.00000880,0.00000881,33287.00000000
2018-05-08 00:27:00.000000,0.00000881,0.00000881,0.00000878,0.00000881,1252874.00000000
2018-05-08 00:28:00.000000,0.00000880,0.00000881,0.00000880,0.00000881,137120.00000000
2018-05-08 00:29:00.000000,0.00000881,0.00000881,0.00000880,0.00000881,113679.00000000
