Date,Open,High,Low,Close,Volume
2018-02-14 00:00:00.000000,0.00000506,0.00000507,0.00000505,0.00000506,492701.00000000
2018-02-14 00:01:00.000000,0.00000505,0.00000507,0.00000505,0.00000506,123163.00000000
2018-02-14 00:02:00.000000,0.00000506,0.00000507,0.00000506,0.00000506,229219.00000000
2018-02-14 00:03:00.000000,0.00000507,0.00000507,0.00000506,0.00000507,105083.00000000
2018-02-14 00:04:00.000000,0.00000506,0.00000507,0.00000506,0.00000507,56102.00000000
2018-02-14 00:05:00.000000,0.00000506,0.00000507,0.00000505,0.00000505,102001.00000000
2018-02-14 00:06:00.000000,0.00000506,0.00000506,0.00000504,0.00000505,1321501.00000000
2018-02-14 00:07:00.000000,0.00000505,0.00000505,0.00000505,0.00000505,277493.00000000
2018-02-14 00:08:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,360694.00000000
2018-02-14 00:09:00.000000,0.00000505,0.00000506,0.00000504,0.00000505,391631.00000000
2018-02-14 00:10:00.000000,0.00000505,0.00000505,0.00000504,0.00000505,113656.00000000
2018-02-14 00:11:00.000000,0.00000505,0.00000505,0.00000504,0.00000504,109956.00000000
2018-02-14 00:12:00.000000,0.00000504,0.00000505,0.00000504,0.00000505,310281.00000000
2018-02-14 00:13:00.000000,0.00000505,0.00000505,0.00000504,0.00000505,121128.00000000
2018-02-14 00:14:00.000000,0.00000505,0.00000505,0.00000504,0.00000504,417516.00000000
2018-02-14 00:15:00.000000,0.00000504,0.00000506,0.00000504,0.00000506,636260.00000000
2018-02-14 00:16:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,209420.00000000
2018-02-14 00:17:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,277052.00000000
2018-02-14 00:18:00.000000,0.00000505,0.00000506,0.00000505,0.00000506,753515.00000000
2018-02-14 00:19:00.000000,0.00000506,0.00000506,0.00000505,0.00000506,99056.00000000
2018-02-14 00:20:00.000000,0.00000506,0.00000506,0.00000505,0.00000506,185752.00000000
2018-02-14 00:21:00.000000,0.00000506,0.00000506,0.00000505,0.00000506,676510.00000000
2018-02-14 00:22:00.000000,0.00000506,0.00000507,0.00000505,0.00000506,295466.00000000
2018-02-14 00:23:00.000000,0.00000506,0.00000506,0.00000505,0.00000506,117916.00000000
2018-02-14 00:24:00.000000,0.00000505,0.00000506,0.00000505,0.00000506,230749.00000000
2018-02-14 00:25:00.000000,0.00000506,0.00000506,0.00000505,0.00000506,90454.00000000
2018-02-14 00:26:00.000000,0.00000505,0.00000506,0.00000505,0.00000506,144759.00000000
2018-02-14 00:27:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,108528.00000000
2018-02-14 00:28:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,266044.00000000
2018-02-14 00:29:00.000000,0.00000505,0.00000506,0.00000505,0.00000506,221676.00000000
2018-02-14 00:30:00.000000,0.00000506,0.00000506,0.00000505,0.00000505,453125.00000000
2018-02-14 00:31:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,408774.00000000
2018-02-14 00:32:00.000000,0.00000505,0.00000506,0.00000504,0.00000505,495381.00000000
2018-02-14 00:33:00.000000,0.00000505,0.00000506,0.00000504,0.00000505,356145.00000000
2018-02-14 00:34:00.000000,0.00000505,0.00000506,0.00000504,0.00000506,429725.00000000
2018-02-14 00:35:00.000000,0.00000506,0.00000506,0.00000504,0.00000504,215087.00000000
2018-02-14 00:36:00.000000,0.00000504,0.00000505,0.00000504,0.00000504,763017.00000000
2018-02-14 00:37:00.000000,0.00000504,0.00000505,0.00000504,0.00000504,209207.00000000
2018-02-14 00:38:00.000000,0.00000504,0.00000504,0.00000503,0.00000503,947013.00000000
2018-02-14 00:39:00.000000,0.00000503,0.00000504,0.00000503,0.00000504,1144482.00000000
2018-02-14 00:40:00.000000,0.00000504,0.00000504,0.00000503,0.00000504,495919.00000000
2018-02-14 00:41:00.000000,0.00000503,0.00000504,0.00000503,0.00000503,406771.00000000
2018-02-14 00:42:00.000000,0.00000503,0.00000504,0.00000503,0.00000503,134489.00000000
2018-02-14 00:43:00.000000,0.00000503,0.00000504,0.00000502,0.00000504,516811.00000000
2018-02-14 00:44:00.000000,0.00000503,0.00000504,0.00000502,0.00000503,577918.00000000
2018-02-14 00:45:00.000000,0.00000503,0.00000504,0.00000502,0.00000503,613297.00000000
2018-02-14 00:46:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,90415.00000000
2018-02-14 00:47:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,85172.00000000
2018-02-14 00:48:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,85387.00000000
2018-02-14 00:49:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,97452.00000000
2018-02-14 00:50:00.000000,0.00000503,0.00000503,0.00000502,0.00000502,280832.00000000
2018-02-14 00:51:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,67342.00000000
2018-02-14 00:52:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,161462.00000000
2018-02-14 00:53:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,215797.00000000
2018-02-14 00:54:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,189292.00000000
2018-02-14 00:55:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,193743.00000000
2018-02-14 00:56:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,221123.00000000
2018-02-14 00:57:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,30840.00000000
2018-02-14 00:58:00.000000,0.00000503,0.00000503,0.00000502,0.00000502,44960.00000000
2018-02-14 00:59:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,189515.00000000
2018-02-14 01:00:00.000000,0.00000503,0.00000503,0.00000502,0.00000502,279865.00000000
2018-02-14 01:01:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,163564.00000000
2018-02-14 01:02:00.000000,0.00000503,0.00000503,0.00000502,0.00000502,281466.00000000
2018-02-14 01:03:00.000000,0.00000503,0.00000503,0.00000502,0.00000503,285939.00000000
2018-02-14 01:04:00.000000,0.00000503,0.00000504,0.00000502,0.00000503,564729.00000000
2018-02-14 01:05:00.000000,0.00000503,0.00000504,0.00000502,0.00000502,219072.00000000
2018-02-14 01:06:00.000000,0.00000503,0.00000504,0.00000502,0.00000502,243599.00000000
2018-02-14 01:07:00.000000,0.00000504,0.00000504,0.00000503,0.00000503,207366.00000000
2018-02-14 01:08:00.000000,0.00000504,0.00000504,0.00000503,0.00000503,52884.00000000
2018-02-14 01:09:00.000000,0.00000504,0.00000504,0.00000503,0.00000504,223007.00000000
2018-02-14 01:10:00.000000,0.00000504,0.00000504,0.00000502,0.00000503,676241.00000000
2018-02-14 01:11:00.000000,0.00000502,0.00000504,0.00000502,0.00000503,151834.00000000
2018-02-14 01:12:00.000000,0.00000503,0.00000503,0.00000501,0.00000501,2284394.00000000
2018-02-14 01:13:00.000000,0.00000501,0.00000502,0.00000501,0.00000502,491310.00000000
2018-02-14 01:14:00.000000,0.00000502,0.00000503,0.00000502,0.00000502,280807.00000000
2018-02-14 01:15:00.000000,0.00000502,0.00000503,0.00000502,0.00000503,115740.00000000
2018-02-14 01:16:00.000000,0.00000502,0.00000503,0.00000501,0.00000501,837572.00000000
2018-02-14 01:17:00.000000,0.00000501,0.00000502,0.00000501,0.00000502,104190.00000000
2018-02-14 01:18:00.000000,0.00000502,0.00000503,0.00000501,0.00000502,560006.00000000
2018-02-14 01:19:00.000000,0.00000502,0.00000503,0.00000501,0.00000502,1380086.00000000
2018-02-14 01:20:00.000000,0.00000502,0.00000502,0.00000501,0.00000502,231581.00000000
