Date,Open,High,Low,Close,Volume
2018-04-26 00:00:00.000000,0.00000786,0.00000788,0.00000785,0.00000786,1568261.00000000
2018-04-26 00:01:00.000000,0.00000785,0.00000786,0.00000782,0.00000783,4531588.00000000
2018-04-26 00:02:00.000000,0.00000783,0.00000784,0.00000782,0.00000782,1005104.00000000
2018-04-26 00:03:00.000000,0.00000783,0.00000785,0.00000781,0.00000782,2117310.00000000
2018-04-26 00:04:00.000000,0.00000782,0.00000782,0.00000777,0.00000777,3886005.00000000
2018-04-26 00:05:00.000000,0.00000776,0.00000783,0.00000776,0.00000777,2715347.00000000
2018-04-26 00:06:00.000000,0.00000777,0.00000778,0.00000775,0.00000776,2380245.00000000
2018-04-26 00:07:00.000000,0.00000777,0.00000777,0.00000773,0.00000773,2423271.00000000
2018-04-26 00:08:00.000000,0.00000773,0.00000775,0.00000771,0.00000774,6409747.00000000
2018-04-26 00:09:00.000000,0.00000775,0.00000776,0.00000773,0.00000773,2007335.00000000
2018-04-26 00:10:00.000000,0.00000773,0.00000773,0.00000772,0.00000772,1774064.00000000
2018-04-26 00:11:00.000000,0.00000772,0.00000775,0.00000772,0.00000775,892206.00000000
2018-04-26 00:12:00.000000,0.00000774,0.00000775,0.00000772,0.00000774,1170896.00000000
2018-04-26 00:13:00.000000,0.00000774,0.00000774,0.00000772,0.00000774,787498.00000000
2018-04-26 00:14:00.000000,0.00000774,0.00000775,0.00000772,0.00000773,1769744.00000000
2018-04-26 00:15:00.000000,0.00000773,0.00000775,0.00000773,0.00000773,518988.00000000
2018-04-26 00:16:00.000000,0.00000773,0.00000774,0.00000772,0.00000773,995104.00000000
2018-04-26 00:17:00.000000,0.00000773,0.00000775,0.00000773,0.00000774,1313292.00000000
2018-04-26 00:18:00.000000,0.00000775,0.00000776,0.00000773,0.00000773,2085360.00000000
2018-04-26 00:19:00.000000,0.00000773,0.00000774,0.00000771,0.00000771,2796335.00000000
2018-04-26 00:20:00.000000,0.00000771,0.00000771,0.00000767,0.00000769,7288845.00000000
2018-04-26 00:21:00.000000,0.00000769,0.00000769,0.00000766,0.00000767,3926768.00000000
2018-04-26 00:22:00.000000,0.00000767,0.00000767,0.00000763,0.00000764,5534899.00000000
2018-04-26 00:23:00.000000,0.00000765,0.00000767,0.00000764,0.00000765,2109372.00000000
2018-04-26 00:24:00.000000,0.00000764,0.00000766,0.00000763,0.00000763,4433228.00000000
2018-04-26 00:25:00.000000,0.00000763,0.00000764,0.00000760,0.00000760,7015837.00000000
2018-04-26 00:26:00.000000,0.00000760,0.00000762,0.00000756,0.00000760,6518604.00000000
2018-04-26 00:27:00.000000,0.00000760,0.00000764,0.00000760,0.00000762,4938504.00000000
2018-04-26 00:28:00.000000,0.00000762,0.00000763,0.00000758,0.00000758,2595779.00000000
2018-04-26 00:29:00.000000,0.00000758,0.00000762,0.00000756,0.00000761,4871798.00000000
2018-04-26 00:30:00.000000,0.00000761,0.00000767,0.00000761,0.00000761,4548254.00000000
2018-04-26 00:31:00.000000,0.00000762,0.00000763,0.00000758,0.00000758,2713596.00000000
2018-04-26 00:32:00.000000,0.00000758,0.00000764,0.00000758,0.00000763,2427588.00000000
2018-04-26 00:33:00.000000,0.00000764,0.00000765,0.00000763,0.00000765,2180693.00000000
2018-04-26 00:34:00.000000,0.00000764,0.00000767,0.00000762,0.00000762,2917511.00000000
2018-04-26 00:35:00.000000,0.00000761,0.00000765,0.00000760,0.00000760,3505290.00000000
2018-04-26 00:36:00.000000,0.00000760,0.00000765,0.00000760,0.00000763,1756502.00000000
2018-04-26 00:37:00.000000,0.00000764,0.00000776,0.00000763,0.00000775,9227490.00000000
2018-04-26 00:38:00.000000,0.00000771,0.00000780,0.00000771,0.00000774,4299350.00000000
2018-04-26 00:39:00.000000,0.00000776,0.00000776,0.00000767,0.00000770,3968010.00000000
2018-04-26 00:40:00.000000,0.00000772,0.00000772,0.00000767,0.00000771,1241200.00000000
2018-04-26 00:41:00.000000,0.00000771,0.00000772,0.00000771,0.00000772,1764473.00000000
2018-04-26 00:42:00.000000,0.00000772,0.00000772,0.00000767,0.00000768,1762914.00000000
2018-04-26 00:43:00.000000,0.00000768,0.00000768,0.00000764,0.00000765,3432436.00000000
2018-04-26 00:44:00.000000,0.00000766,0.00000770,0.00000764,0.00000767,3732732.00000000
2018-04-26 00:45:00.000000,0.00000767,0.00000767,0.00000763,0.00000764,929461.00000000
2018-04-26 00:46:00.000000,0.00000764,0.00000767,0.00000762,0.00000766,1873779.00000000
2018-04-26 00:47:00.000000,0.00000767,0.00000769,0.00000766,0.00000766,1946850.00000000
2018-04-26 00:48:00.000000,0.00000766,0.00000768,0.00000765,0.00000766,767491.00000000
2018-04-26 00:49:00.000000,0.00000765,0.00000771,0.00000765,0.00000768,1361167.00000000
2018-04-26 00:50:00.000000,0.00000769,0.00000772,0.00000767,0.00000769,1537942.00000000
2018-04-26 00:51:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,551692.00000000
2018-04-26 00:52:00.000000,0.00000768,0.00000774,0.00000768,0.00000774,1313630.00000000
2018-04-26 00:53:00.000000,0.00000773,0.00000774,0.00000772,0.00000772,1418292.00000000
2018-04-26 00:54:00.000000,0.00000773,0.00000774,0.00000771,0.00000774,1643020.00000000
2018-04-26 00:55:00.000000,0.00000774,0.00000777,0.00000772,0.00000776,2041301.00000000
2018-04-26 00:56:00.000000,0.00000777,0.00000782,0.00000776,0.00000782,2152575.00000000
2018-04-26 00:57:00.000000,0.00000781,0.00000788,0.00000781,0.00000785,5113801.00000000
2018-04-26 00:58:00.000000,0.00000785,0.00000786,0.00000782,0.00000785,1557157.00000000
2018-04-26 00:59:00.000000,0.00000786,0.00000788,0.00000784,0.00000787,5052346.00000000
2018-04-26 01:00:00.000000,0.00000786,0.00000787,0.00000778,0.00000778,5489579.00000000
2018-04-26 01:01:00.000000,0.00000779,0.00000781,0.00000778,0.00000779,1683830.00000000
2018-04-26 01:02:00.000000,0.00000780,0.00000780,0.00000776,0.00000779,2667111.00000000
2018-04-26 01:03:00.000000,0.00000780,0.00000780,0.00000778,0.00000779,2196217.00000000
2018-04-26 01:04:00.000000,0.00000779,0.00000780,0.00000776,0.00000777,2734454.00000000
2018-04-26 01:05:00.000000,0.00000777,0.00000780,0.00000777,0.00000780,2308336.00000000
2018-04-26 01:06:00.000000,0.00000779,0.00000781,0.00000777,0.00000777,2049727.00000000
2018-04-26 01:07:00.000000,0.00000778,0.00000782,0.00000777,0.00000782,2599017.00000000
2018-04-26 01:08:00.000000,0.00000782,0.00000782,0.00000778,0.00000778,901726.00000000
2018-04-26 01:09:00.000000,0.00000778,0.00000781,0.00000778,0.00000780,1023069.00000000
2018-04-26 01:10:00.000000,0.00000779,0.00000782,0.00000779,0.00000782,854496.00000000
2018-04-26 01:11:00.000000,0.00000782,0.00000784,0.00000781,0.00000783,1320571.00000000
2018-04-26 01:12:00.000000,0.00000783,0.00000784,0.00000782,0.00000783,1392749.00000000
2018-04-26 01:13:00.000000,0.00000784,0.00000787,0.00000783,0.00000786,4636189.00000000
2018-04-26 01:14:00.000000,0.00000787,0.00000793,0.00000786,0.00000790,5968075.00000000
2018-04-26 01:15:00.000000,0.00000790,0.00000794,0.00000789,0.00000793,5324307.00000000
2018-04-26 01:16:00.000000,0.00000791,0.00000800,0.00000790,0.00000797,8657612.00000000
