Date,Open,High,Low,Close,Volume
2018-03-19 00:00:00.000000,0.00000354,0.00000359,0.00000353,0.00000359,3491490.00000000
2018-03-19 00:01:00.000000,0.00000357,0.00000361,0.00000356,0.00000359,4595074.00000000
2018-03-19 00:02:00.000000,0.00000359,0.00000361,0.00000357,0.00000360,4226954.00000000
2018-03-19 00:03:00.000000,0.00000361,0.00000362,0.00000360,0.00000361,2583309.00000000
2018-03-19 00:04:00.000000,0.00000362,0.00000362,0.00000358,0.00000358,5153774.00000000
2018-03-19 00:05:00.000000,0.00000359,0.00000361,0.00000358,0.00000360,5474067.00000000
2018-03-19 00:06:00.000000,0.00000360,0.00000360,0.00000358,0.00000359,3681921.00000000
2018-03-19 00:07:00.000000,0.00000359,0.00000360,0.00000358,0.00000359,965479.00000000
2018-03-19 00:08:00.000000,0.00000358,0.00000361,0.00000358,0.00000361,3454733.00000000
2018-03-19 00:09:00.000000,0.00000361,0.00000361,0.00000360,0.00000360,388497.00000000
2018-03-19 00:10:00.000000,0.00000360,0.00000361,0.00000359,0.00000361,2244133.00000000
2018-03-19 00:11:00.000000,0.00000362,0.00000362,0.00000360,0.00000362,4206177.00000000
2018-03-19 00:12:00.000000,0.00000362,0.00000364,0.00000362,0.00000363,2045582.00000000
2018-03-19 00:13:00.000000,0.00000363,0.00000365,0.00000362,0.00000363,2643409.00000000
2018-03-19 00:14:00.000000,0.00000363,0.00000364,0.00000361,0.00000362,3419579.00000000
2018-03-19 00:15:00.000000,0.00000363,0.00000363,0.00000361,0.00000361,2186344.00000000
2018-03-19 00:16:00.000000,0.00000362,0.00000363,0.00000362,0.00000363,716859.00000000
2018-03-19 00:17:00.000000,0.00000362,0.00000364,0.00000362,0.00000362,3002770.00000000
2018-03-19 00:18:00.000000,0.00000362,0.00000362,0.00000361,0.00000361,567482.00000000
2018-03-19 00:19:00.000000,0.00000361,0.00000363,0.00000361,0.00000361,1673443.00000000
2018-03-19 00:20:00.000000,0.00000361,0.00000361,0.00000357,0.00000358,4390279.00000000
2018-03-19 00:21:00.000000,0.00000359,0.00000359,0.00000358,0.00000358,705804.00000000
2018-03-19 00:22:00.000000,0.00000358,0.00000359,0.00000358,0.00000358,446121.00000000
2018-03-19 00:23:00.000000,0.00000359,0.00000360,0.00000359,0.00000359,848611.00000000
2018-03-19 00:24:00.000000,0.00000359,0.00000361,0.00000359,0.00000360,634343.00000000
2018-03-19 00:25:00.000000,0.00000360,0.00000360,0.00000358,0.00000358,941803.00000000
2018-03-19 00:26:00.000000,0.00000358,0.00000360,0.00000358,0.00000359,521827.00000000
2018-03-19 00:27:00.000000,0.00000359,0.00000360,0.00000358,0.00000359,499285.00000000
2018-03-19 00:28:00.000000,0.00000359,0.00000360,0.00000358,0.00000359,813039.00000000
2018-03-19 00:29:00.000000,0.00000359,0.00000360,0.00000359,0.00000360,86540.00000000
2018-03-19 00:30:00.000000,0.00000359,0.00000360,0.00000358,0.00000358,1472997.00000000
2018-03-19 00:31:00.000000,0.00000359,0.00000360,0.00000358,0.00000360,1365131.00000000
2018-03-19 00:32:00.000000,0.00000360,0.00000360,0.00000359,0.00000360,579486.00000000
2018-03-19 00:33:00.000000,0.00000360,0.00000360,0.00000359,0.00000360,656203.00000000
2018-03-19 00:34:00.000000,0.00000359,0.00000361,0.00000359,0.00000361,1433272.00000000
2018-03-19 00:35:00.000000,0.00000361,0.00000363,0.00000360,0.00000362,2664482.00000000
2018-03-19 00:36:00.000000,0.00000363,0.00000363,0.00000361,0.00000362,3233191.00000000
2018-03-19 00:37:00.000000,0.00000362,0.00000362,0.00000361,0.00000361,1126743.00000000
2018-03-19 00:38:00.000000,0.00000362,0.00000363,0.00000361,0.00000363,1686417.00000000
2018-03-19 00:39:00.000000,0.00000363,0.00000363,0.00000361,0.00000361,4362768.00000000
2018-03-19 00:40:00.000000,0.00000363,0.00000363,0.00000361,0.00000363,4437799.00000000
2018-03-19 00:41:00.000000,0.00000362,0.00000363,0.00000362,0.00000362,794869.00000000
2018-03-19 00:42:00.000000,0.00000362,0.00000363,0.00000361,0.00000362,1433611.00000000
