Date,Open,High,Low,Close,Volume
2017-12-10 00:00:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-10 00:01:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,17698.00000000
2017-12-10 00:02:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,206673.00000000
2017-12-10 00:03:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,57682.00000000
2017-12-10 00:04:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,21798.00000000
2017-12-10 00:05:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,924482.00000000
2017-12-10 00:06:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,33326.00000000
2017-12-10 00:07:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,4314.00000000
2017-12-10 00:08:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,30173.00000000
2017-12-10 00:09:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,78458.00000000
2017-12-10 00:10:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,2697.00000000
2017-12-10 00:11:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,13000.00000000
2017-12-10 00:12:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,182481.00000000
2017-12-10 00:13:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,3500.00000000
2017-12-10 00:14:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,36091.00000000
2017-12-10 00:15:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,975239.00000000
2017-12-10 00:16:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,17826.00000000
2017-12-10 00:17:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,329494.00000000
2017-12-10 00:18:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,305888.00000000
2017-12-10 00:19:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,98632.00000000
2017-12-10 00:20:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,4394246.00000000
2017-12-10 00:21:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,886750.00000000
2017-12-10 00:22:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,299635.00000000
2017-12-10 00:23:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,24470.00000000
2017-12-10 00:24:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,1070860.00000000
2017-12-10 00:25:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,72437.00000000
2017-12-10 00:26:21.654000,0.00000029,0.00000030,0.00000028,0.00000029,67606.00000000
2017-12-10 00:27:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,1122676.00000000
2017-12-10 00:28:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,759620.00000000
2017-12-10 00:29:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,37682.00000000
2017-12-10 00:30:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,20205.00000000
2017-12-10 00:31:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,21322.00000000
2017-12-10 00:32:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,8837.00000000
