Date,Open,High,Low,Close,Volume
2018-03-03 00:33:00.000000,0.00000474,0.00000474,0.00000473,0.00000473,722287.00000000
2018-03-03 00:34:00.000000,0.00000474,0.00000474,0.00000473,0.00000473,942512.00000000
2018-03-03 00:35:00.000000,0.00000473,0.00000474,0.00000472,0.00000473,1505145.00000000
2018-03-03 00:36:00.000000,0.00000473,0.00000473,0.00000472,0.00000472,690173.00000000
2018-03-03 00:37:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,1650037.00000000
2018-03-03 00:38:00.000000,0.00000472,0.00000473,0.00000472,0.00000472,872767.00000000
2018-03-03 00:39:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,2425974.00000000
2018-03-03 00:40:00.000000,0.00000471,0.00000472,0.00000471,0.00000472,944157.00000000
2018-03-03 00:41:00.000000,0.00000471,0.00000472,0.00000471,0.00000472,781926.00000000
2018-03-03 00:42:00.000000,0.00000472,0.00000472,0.00000471,0.00000471,684754.00000000
2018-03-03 00:43:00.000000,0.00000471,0.00000472,0.00000471,0.00000471,713645.00000000
2018-03-03 00:44:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,1992229.00000000
2018-03-03 00:45:00.000000,0.00000473,0.00000474,0.00000472,0.00000474,1224012.00000000
2018-03-03 00:46:00.000000,0.00000474,0.00000474,0.00000472,0.00000472,1286358.00000000
2018-03-03 00:47:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,1967754.00000000
2018-03-03 00:48:00.000000,0.00000472,0.00000473,0.00000471,0.00000473,1470709.00000000
2018-03-03 00:49:00.000000,0.00000473,0.00000473,0.00000471,0.00000472,565712.00000000
2018-03-03 00:50:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,1233085.00000000
2018-03-03 00:51:00.000000,0.00000471,0.00000473,0.00000471,0.00000471,813935.00000000
2018-03-03 00:52:00.000000,0.00000471,0.00000472,0.00000471,0.00000471,1011967.00000000
2018-03-03 00:53:00.000000,0.00000471,0.00000472,0.00000470,0.00000470,1582327.00000000
2018-03-03 00:54:00.000000,0.00000470,0.00000471,0.00000469,0.00000470,3514607.00000000
2018-03-03 00:55:00.000000,0.00000471,0.00000471,0.00000469,0.00000470,1288370.00000000
2018-03-03 00:56:00.000000,0.00000469,0.00000470,0.00000468,0.00000468,3172834.00000000
2018-03-03 00:57:00.000000,0.00000469,0.00000469,0.00000468,0.00000469,2417858.00000000
2018-03-03 00:58:00.000000,0.00000469,0.00000469,0.00000467,0.00000468,1906340.00000000
2018-03-03 00:59:00.000000,0.00000467,0.00000468,0.00000467,0.00000468,1574382.00000000
2018-03-03 01:00:00.000000,0.00000467,0.00000468,0.00000467,0.00000467,1229857.00000000
2018-03-03 01:01:00.000000,0.00000468,0.00000470,0.00000468,0.00000470,1805845.00000000
2018-03-03 01:02:00.000000,0.00000470,0.00000470,0.00000469,0.00000469,1137049.00000000
2018-03-03 01:03:00.000000,0.00000469,0.00000469,0.00000467,0.00000468,833276.00000000
2018-03-03 01:04:00.000000,0.00000468,0.00000469,0.00000467,0.00000468,943593.00000000
2018-03-03 01:05:00.000000,0.00000467,0.00000469,0.00000467,0.00000468,862541.00000000
2018-03-03 01:06:00.000000,0.00000468,0.00000469,0.00000467,0.00000468,784358.00000000
2018-03-03 01:07:00.000000,0.00000469,0.00000470,0.00000468,0.00000470,3574911.00000000
2018-03-03 01:08:00.000000,0.00000470,0.00000471,0.00000469,0.00000470,1128476.00000000
2018-03-03 01:09:00.000000,0.00000470,0.00000471,0.00000470,0.00000470,755245.00000000
2018-03-03 01:10:00.000000,0.00000471,0.00000473,0.00000470,0.00000472,1748241.00000000
2018-03-03 01:11:00.000000,0.00000472,0.00000474,0.00000471,0.00000474,1889269.00000000
2018-03-03 01:12:00.000000,0.00000472,0.00000474,0.00000472,0.00000472,1041917.00000000
2018-03-03 01:13:00.000000,0.00000473,0.00000474,0.00000472,0.00000472,1279579.00000000
2018-03-03 01:14:00.000000,0.00000472,0.00000473,0.00000471,0.00000471,819621.00000000
2018-03-03 01:15:00.000000,0.00000472,0.00000473,0.00000471,0.00000472,903728.00000000
2018-03-03 01:16:00.000000,0.00000472,0.00000473,0.00000471,0.00000471,1416201.00000000
2018-03-03 01:17:00.000000,0.00000472,0.00000472,0.00000471,0.00000472,794173.00000000
2018-03-03 01:18:00.000000,0.00000472,0.00000473,0.00000471,0.00000471,2111275.00000000
2018-03-03 01:19:00.000000,0.00000471,0.00000472,0.00000470,0.00000472,944637.00000000
2018-03-03 01:20:00.000000,0.00000471,0.00000472,0.00000470,0.00000472,1485059.00000000
2018-03-03 01:21:00.000000,0.00000472,0.00000472,0.00000469,0.00000470,1626898.00000000
2018-03-03 01:22:00.000000,0.00000470,0.00000471,0.00000469,0.00000470,1246754.00000000
2018-03-03 01:23:00.000000,0.00000470,0.00000471,0.00000468,0.00000468,2791418.00000000
2018-03-03 01:24:00.000000,0.00000468,0.00000470,0.00000468,0.00000470,1062670.00000000
2018-03-03 01:25:00.000000,0.00000470,0.00000470,0.00000468,0.00000468,1004826.00000000
2018-03-03 01:26:00.000000,0.00000468,0.00000469,0.00000468,0.00000468,526893.00000000
2018-03-03 01:27:00.000000,0.00000468,0.00000469,0.00000467,0.00000469,1062197.00000000
2018-03-03 01:28:00.000000,0.00000468,0.00000469,0.00000467,0.00000467,1955618.00000000
2018-03-03 01:29:00.000000,0.00000468,0.00000468,0.00000467,0.00000468,1225758.00000000
2018-03-03 01:30:00.000000,0.00000468,0.00000468,0.00000466,0.00000467,1469073.00000000
2018-03-03 01:31:00.000000,0.00000467,0.00000467,0.00000466,0.00000466,3085680.00000000
2018-03-03 01:32:00.000000,0.00000466,0.00000466,0.00000463,0.00000464,7209320.00000000
2018-03-03 01:33:00.000000,0.00000465,0.00000466,0.00000464,0.00000465,2682211.00000000
2018-03-03 01:34:00.000000,0.00000465,0.00000466,0.00000465,0.00000466,1395568.00000000
2018-03-03 01:35:00.000000,0.00000465,0.00000467,0.00000465,0.00000466,1814652.00000000
2018-03-03 01:36:00.000000,0.00000466,0.00000466,0.00000465,0.00000465,697384.00000000
2018-03-03 01:37:00.000000,0.00000465,0.00000466,0.00000465,0.00000465,456910.00000000
2018-03-03 01:38:00.000000,0.00000466,0.00000466,0.00000465,0.00000465,1246182.00000000
2018-03-03 01:39:00.000000,0.00000465,0.00000466,0.00000464,0.00000465,1257853.00000000
2018-03-03 01:40:00.000000,0.00000465,0.00000466,0.00000464,0.00000465,1749066.00000000
2018-03-03 01:41:00.000000,0.00000465,0.00000466,0.00000464,0.00000465,1975712.00000000
2018-03-03 01:42:00.000000,0.00000466,0.00000466,0.00000464,0.00000466,819736.00000000
2018-03-03 01:43:00.000000,0.00000465,0.00000466,0.00000464,0.00000465,2111450.00000000
2018-03-03 01:44:00.000000,0.00000464,0.00000465,0.00000464,0.00000464,2449695.00000000
2018-03-03 01:45:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,1287398.00000000
2018-03-03 01:46:00.000000,0.00000464,0.00000464,0.00000463,0.00000463,1384048.00000000
2018-03-03 01:47:00.000000,0.00000464,0.00000464,0.00000463,0.00000463,1078200.00000000
2018-03-03 01:48:00.000000,0.00000464,0.00000464,0.00000462,0.00000463,2382225.00000000
2018-03-03 01:49:00.000000,0.00000463,0.00000463,0.00000462,0.00000463,1968996.00000000
2018-03-03 01:50:00.000000,0.00000463,0.00000463,0.00000461,0.00000461,2130688.00000000
2018-03-03 01:51:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,2306618.00000000
2018-03-03 01:52:00.000000,0.00000463,0.00000463,0.00000462,0.00000462,552852.00000000
2018-03-03 01:53:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,2015216.00000000
2018-03-03 01:54:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,1771176.00000000
2018-03-03 01:55:00.000000,0.00000463,0.00000463,0.00000461,0.00000462,2262358.00000000
2018-03-03 01:56:00.000000,0.00000461,0.00000463,0.00000461,0.00000462,2795012.00000000
2018-03-03 01:57:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,2544586.00000000
2018-03-03 01:58:00.000000,0.00000461,0.00000462,0.00000461,0.00000461,1707346.00000000
2018-03-03 01:59:00.000000,0.00000461,0.00000464,0.00000461,0.00000463,2013564.00000000
2018-03-03 02:00:00.000000,0.00000464,0.00000464,0.00000461,0.00000461,1687211.00000000
2018-03-03 02:01:00.000000,0.00000461,0.00000461,0.00000460,0.00000460,3239259.00000000
2018-03-03 02:02:00.000000,0.00000460,0.00000461,0.00000458,0.00000458,6056125.00000000
2018-03-03 02:03:00.000000,0.00000458,0.00000459,0.00000456,0.00000457,6308161.00000000
2018-03-03 02:04:00.000000,0.00000456,0.00000457,0.00000455,0.00000457,3219889.00000000
2018-03-03 02:05:00.000000,0.00000457,0.00000457,0.00000455,0.00000455,2316084.00000000
2018-03-03 02:06:00.000000,0.00000455,0.00000456,0.00000454,0.00000454,3144722.00000000
2018-03-03 02:07:00.000000,0.00000455,0.00000455,0.00000453,0.00000454,4875366.00000000
2018-03-03 02:08:00.000000,0.00000454,0.00000455,0.00000454,0.00000454,1024669.00000000
2018-03-03 02:09:00.000000,0.00000454,0.00000459,0.00000454,0.00000456,4966016.00000000
2018-03-03 02:10:00.000000,0.00000457,0.00000457,0.00000455,0.00000456,1893244.00000000
2018-03-03 02:11:00.000000,0.00000457,0.00000457,0.00000455,0.00000456,2074110.00000000
2018-03-03 02:12:00.000000,0.00000457,0.00000458,0.00000455,0.00000458,2633286.00000000
2018-03-03 02:13:00.000000,0.00000457,0.00000462,0.00000456,0.00000462,3188329.00000000
2018-03-03 02:14:00.000000,0.00000462,0.00000462,0.00000457,0.00000458,2000657.00000000
2018-03-03 02:15:00.000000,0.00000458,0.00000459,0.00000457,0.00000457,1538894.00000000
2018-03-03 02:16:00.000000,0.00000457,0.00000459,0.00000457,0.00000458,2997296.00000000
2018-03-03 02:17:00.000000,0.00000458,0.00000459,0.00000457,0.00000457,757119.00000000
2018-03-03 02:18:00.000000,0.00000457,0.00000457,0.00000456,0.00000456,988905.00000000
2018-03-03 02:19:00.000000,0.00000456,0.00000457,0.00000456,0.00000456,1674180.00000000
2018-03-03 02:20:00.000000,0.00000457,0.00000457,0.00000456,0.00000457,1097096.00000000
2018-03-03 02:21:00.000000,0.00000456,0.00000457,0.00000455,0.00000457,2834044.00000000
2018-03-03 02:22:00.000000,0.00000456,0.00000457,0.00000456,0.00000456,1377991.00000000
2018-03-03 02:23:00.000000,0.00000456,0.00000457,0.00000455,0.00000456,1930057.00000000
2018-03-03 02:24:00.000000,0.00000455,0.00000456,0.00000454,0.00000455,2607917.00000000
2018-03-03 02:25:00.000000,0.00000454,0.00000455,0.00000450,0.00000450,19913003.00000000
2018-03-03 02:26:00.000000,0.00000452,0.00000453,0.00000448,0.00000448,6339879.00000000
2018-03-03 02:27:00.000000,0.00000449,0.00000450,0.00000448,0.00000449,2295430.00000000
2018-03-03 02:28:00.000000,0.00000449,0.00000451,0.00000448,0.00000450,4698997.00000000
2018-03-03 02:29:00.000000,0.00000450,0.00000450,0.00000448,0.00000450,2529971.00000000
2018-03-03 02:30:00.000000,0.00000450,0.00000450,0.00000448,0.00000450,2365568.00000000
2018-03-03 02:31:00.000000,0.00000450,0.00000451,0.00000449,0.00000451,2360714.00000000
2018-03-03 02:32:00.000000,0.00000450,0.00000451,0.00000449,0.00000450,2781167.00000000
2018-03-03 02:33:00.000000,0.00000450,0.00000450,0.00000449,0.00000449,1343630.00000000
2018-03-03 02:34:00.000000,0.00000449,0.00000450,0.00000449,0.00000449,575585.00000000
2018-03-03 02:35:00.000000,0.00000449,0.00000451,0.00000449,0.00000450,2253883.00000000
2018-03-03 02:36:00.000000,0.00000451,0.00000452,0.00000450,0.00000452,2381279.00000000
2018-03-03 02:37:00.000000,0.00000452,0.00000454,0.00000452,0.00000453,2599388.00000000
2018-03-03 02:38:00.000000,0.00000454,0.00000454,0.00000451,0.00000452,3593699.00000000
2018-03-03 02:39:00.000000,0.00000452,0.00000452,0.00000450,0.00000450,1938571.00000000
2018-03-03 02:40:00.000000,0.00000450,0.00000452,0.00000450,0.00000452,1127060.00000000
2018-03-03 02:41:00.000000,0.00000451,0.00000452,0.00000450,0.00000452,908681.00000000
2018-03-03 02:42:00.000000,0.00000451,0.00000452,0.00000450,0.00000450,838148.00000000
2018-03-03 02:43:00.000000,0.00000450,0.00000451,0.00000447,0.00000448,6921533.00000000
2018-03-03 02:44:00.000000,0.00000448,0.00000448,0.00000445,0.00000446,5287548.00000000
2018-03-03 02:45:00.000000,0.00000446,0.00000446,0.00000443,0.00000443,4772519.00000000
2018-03-03 02:46:00.000000,0.00000444,0.00000446,0.00000443,0.00000444,4624399.00000000
2018-03-03 02:47:00.000000,0.00000445,0.00000446,0.00000444,0.00000445,1763847.00000000
2018-03-03 02:48:00.000000,0.00000445,0.00000447,0.00000444,0.00000447,1302931.00000000
2018-03-03 02:49:00.000000,0.00000446,0.00000447,0.00000445,0.00000445,2254479.00000000
2018-03-03 02:50:00.000000,0.00000446,0.00000447,0.00000445,0.00000446,964294.00000000
2018-03-03 02:51:00.000000,0.00000445,0.00000447,0.00000445,0.00000445,2111495.00000000
2018-03-03 02:52:00.000000,0.00000446,0.00000447,0.00000445,0.00000447,904603.00000000
2018-03-03 02:53:00.000000,0.00000446,0.00000454,0.00000446,0.00000453,8182803.00000000
2018-03-03 02:54:00.000000,0.00000453,0.00000458,0.00000451,0.00000451,6031024.00000000
2018-03-03 02:55:00.000000,0.00000451,0.00000452,0.00000450,0.00000451,2051316.00000000
2018-03-03 02:56:00.000000,0.00000451,0.00000451,0.00000450,0.00000451,2002477.00000000
2018-03-03 02:57:00.000000,0.00000451,0.00000451,0.00000450,0.00000451,2118581.00000000
2018-03-03 02:58:00.000000,0.00000451,0.00000454,0.00000450,0.00000452,2239018.00000000
2018-03-03 02:59:00.000000,0.00000453,0.00000455,0.00000451,0.00000452,2148131.00000000
2018-03-03 03:00:00.000000,0.00000452,0.00000453,0.00000451,0.00000452,715878.00000000
2018-03-03 03:01:00.000000,0.00000452,0.00000455,0.00000452,0.00000454,2459067.00000000
2018-03-03 03:02:00.000000,0.00000453,0.00000455,0.00000452,0.00000455,951363.00000000
2018-03-03 03:03:00.000000,0.00000455,0.00000456,0.00000454,0.00000456,1431345.00000000
2018-03-03 03:04:00.000000,0.00000456,0.00000457,0.00000453,0.00000454,3367212.00000000
2018-03-03 03:05:00.000000,0.00000453,0.00000455,0.00000453,0.00000453,2025538.00000000
2018-03-03 03:06:00.000000,0.00000454,0.00000454,0.00000453,0.00000453,559370.00000000
2018-03-03 03:07:00.000000,0.00000453,0.00000454,0.00000451,0.00000452,2371480.00000000
2018-03-03 03:08:00.000000,0.00000452,0.00000453,0.00000450,0.00000451,1281467.00000000
2018-03-03 03:09:00.000000,0.00000452,0.00000452,0.00000448,0.00000449,4086898.00000000
2018-03-03 03:10:00.000000,0.00000448,0.00000449,0.00000448,0.00000449,1500612.00000000
2018-03-03 03:11:00.000000,0.00000448,0.00000451,0.00000448,0.00000450,2462594.00000000
2018-03-03 03:12:00.000000,0.00000450,0.00000451,0.00000449,0.00000451,662297.00000000
2018-03-03 03:13:00.000000,0.00000451,0.00000451,0.00000450,0.00000450,1224485.00000000
2018-03-03 03:14:00.000000,0.00000450,0.00000451,0.00000450,0.00000451,531361.00000000
2018-03-03 03:15:00.000000,0.00000451,0.00000452,0.00000450,0.00000451,1513501.00000000
2018-03-03 03:16:00.000000,0.00000451,0.00000453,0.00000451,0.00000451,717097.00000000
2018-03-03 03:17:00.000000,0.00000452,0.00000453,0.00000451,0.00000452,1995694.00000000
2018-03-03 03:18:00.000000,0.00000452,0.00000453,0.00000451,0.00000453,3307516.00000000
2018-03-03 03:19:00.000000,0.00000453,0.00000454,0.00000453,0.00000453,869210.00000000
2018-03-03 03:20:00.000000,0.00000453,0.00000454,0.00000453,0.00000454,786062.00000000
2018-03-03 03:21:00.000000,0.00000453,0.00000455,0.00000453,0.00000454,573959.00000000
2018-03-03 03:22:00.000000,0.00000455,0.00000455,0.00000453,0.00000453,1285944.00000000
2018-03-03 03:23:00.000000,0.00000453,0.00000455,0.00000453,0.00000455,1055762.00000000
2018-03-03 03:24:00.000000,0.00000455,0.00000455,0.00000453,0.00000454,599590.00000000
2018-03-03 03:25:00.000000,0.00000453,0.00000455,0.00000453,0.00000455,1013573.00000000
2018-03-03 03:26:00.000000,0.00000455,0.00000455,0.00000454,0.00000455,854038.00000000
2018-03-03 03:27:00.000000,0.00000454,0.00000455,0.00000454,0.00000455,680068.00000000
2018-03-03 03:28:00.000000,0.00000455,0.00000457,0.00000455,0.00000457,2433814.00000000
2018-03-03 03:29:00.000000,0.00000455,0.00000457,0.00000455,0.00000457,1419051.00000000
2018-03-03 03:30:00.000000,0.00000456,0.00000458,0.00000456,0.00000457,1362475.00000000
2018-03-03 03:31:00.000000,0.00000457,0.00000458,0.00000457,0.00000458,1579859.00000000
2018-03-03 03:32:00.000000,0.00000458,0.00000460,0.00000458,0.00000459,2111389.00000000
2018-03-03 03:33:00.000000,0.00000459,0.00000460,0.00000458,0.00000459,1312717.00000000
2018-03-03 03:34:00.000000,0.00000460,0.00000462,0.00000459,0.00000461,1957048.00000000
2018-03-03 03:35:00.000000,0.00000461,0.00000462,0.00000458,0.00000458,2828664.00000000
2018-03-03 03:36:00.000000,0.00000460,0.00000460,0.00000458,0.00000458,1295405.00000000
2018-03-03 03:37:00.000000,0.00000459,0.00000459,0.00000458,0.00000458,993252.00000000
2018-03-03 03:38:00.000000,0.00000459,0.00000459,0.00000456,0.00000457,1629637.00000000
2018-03-03 03:39:00.000000,0.00000457,0.00000458,0.00000455,0.00000457,1258667.00000000
2018-03-03 03:40:00.000000,0.00000456,0.00000457,0.00000455,0.00000456,1250641.00000000
2018-03-03 03:41:00.000000,0.00000456,0.00000456,0.00000455,0.00000455,1221045.00000000
2018-03-03 03:42:00.000000,0.00000455,0.00000456,0.00000455,0.00000456,798785.00000000
2018-03-03 03:43:00.000000,0.00000455,0.00000457,0.00000455,0.00000456,797063.00000000
2018-03-03 03:44:00.000000,0.00000456,0.00000456,0.00000455,0.00000456,1316290.00000000
2018-03-03 03:45:00.000000,0.00000455,0.00000457,0.00000455,0.00000456,557818.00000000
2018-03-03 03:46:00.000000,0.00000456,0.00000457,0.00000455,0.00000455,888715.00000000
2018-03-03 03:47:00.000000,0.00000456,0.00000456,0.00000454,0.00000454,2320769.00000000
2018-03-03 03:48:00.000000,0.00000455,0.00000455,0.00000454,0.00000454,800649.00000000
2018-03-03 03:49:00.000000,0.00000454,0.00000455,0.00000452,0.00000454,2092489.00000000
2018-03-03 03:50:00.000000,0.00000454,0.00000454,0.00000452,0.00000452,1254466.00000000
2018-03-03 03:51:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,1215483.00000000
2018-03-03 03:52:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,1105605.00000000
2018-03-03 03:53:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,1160214.00000000
2018-03-03 03:54:00.000000,0.00000452,0.00000452,0.00000451,0.00000451,768239.00000000
2018-03-03 03:55:00.000000,0.00000451,0.00000452,0.00000450,0.00000450,1868083.00000000
2018-03-03 03:56:00.000000,0.00000450,0.00000451,0.00000449,0.00000450,2767676.00000000
2018-03-03 03:57:00.000000,0.00000450,0.00000450,0.00000448,0.00000448,2439346.00000000
2018-03-03 03:58:00.000000,0.00000448,0.00000449,0.00000448,0.00000449,1689451.00000000
2018-03-03 03:59:00.000000,0.00000448,0.00000449,0.00000447,0.00000449,858623.00000000
2018-03-03 04:00:00.000000,0.00000449,0.00000449,0.00000447,0.00000449,1083500.00000000
2018-03-03 04:01:00.000000,0.00000448,0.00000450,0.00000448,0.00000449,1632732.00000000
2018-03-03 04:02:00.000000,0.00000450,0.00000451,0.00000449,0.00000450,568174.00000000
2018-03-03 04:03:00.000000,0.00000450,0.00000452,0.00000450,0.00000451,1697093.00000000
2018-03-03 04:04:00.000000,0.00000450,0.00000452,0.00000450,0.00000452,1611228.00000000
2018-03-03 04:05:00.000000,0.00000451,0.00000451,0.00000450,0.00000450,1090248.00000000
2018-03-03 04:06:00.000000,0.00000450,0.00000451,0.00000449,0.00000450,1029788.00000000
2018-03-03 04:07:00.000000,0.00000450,0.00000450,0.00000448,0.00000448,1941608.00000000
2018-03-03 04:08:00.000000,0.00000449,0.00000449,0.00000448,0.00000448,446754.00000000
2018-03-03 04:09:00.000000,0.00000448,0.00000449,0.00000448,0.00000449,748865.00000000
2018-03-03 04:10:00.000000,0.00000449,0.00000450,0.00000448,0.00000450,1806484.00000000
2018-03-03 04:11:00.000000,0.00000449,0.00000451,0.00000449,0.00000450,1095681.00000000
2018-03-03 04:12:00.000000,0.00000450,0.00000451,0.00000449,0.00000451,393556.00000000
2018-03-03 04:13:00.000000,0.00000450,0.00000451,0.00000450,0.00000450,501863.00000000
2018-03-03 04:14:00.000000,0.00000451,0.00000451,0.00000450,0.00000450,703043.00000000
2018-03-03 04:15:00.000000,0.00000450,0.00000452,0.00000450,0.00000450,1011674.00000000
2018-03-03 04:16:00.000000,0.00000450,0.00000452,0.00000450,0.00000451,1842631.00000000
2018-03-03 04:17:00.000000,0.00000451,0.00000452,0.00000450,0.00000451,1104887.00000000
2018-03-03 04:18:00.000000,0.00000451,0.00000452,0.00000451,0.00000451,390324.00000000
2018-03-03 04:19:00.000000,0.00000451,0.00000451,0.00000450,0.00000450,709986.00000000
2018-03-03 04:20:00.000000,0.00000451,0.00000452,0.00000450,0.00000451,448851.00000000
2018-03-03 04:21:00.000000,0.00000451,0.00000452,0.00000450,0.00000450,1737540.00000000
2018-03-03 04:22:00.000000,0.00000451,0.00000452,0.00000450,0.00000451,573881.00000000
2018-03-03 04:23:00.000000,0.00000451,0.00000452,0.00000451,0.00000451,557055.00000000
2018-03-03 04:24:00.000000,0.00000451,0.00000452,0.00000451,0.00000452,714641.00000000
2018-03-03 04:25:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,650125.00000000
2018-03-03 04:26:00.000000,0.00000453,0.00000453,0.00000452,0.00000453,537546.00000000
2018-03-03 04:27:00.000000,0.00000453,0.00000453,0.00000451,0.00000452,969327.00000000
2018-03-03 04:28:00.000000,0.00000452,0.00000452,0.00000451,0.00000452,694218.00000000
2018-03-03 04:29:00.000000,0.00000452,0.00000452,0.00000450,0.00000450,1773232.00000000
2018-03-03 04:30:00.000000,0.00000450,0.00000451,0.00000450,0.00000451,766598.00000000
2018-03-03 04:31:00.000000,0.00000451,0.00000454,0.00000451,0.00000453,3240123.00000000
2018-03-03 04:32:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,561750.00000000
2018-03-03 04:33:00.000000,0.00000452,0.00000453,0.00000451,0.00000451,1179793.00000000
2018-03-03 04:34:00.000000,0.00000452,0.00000452,0.00000451,0.00000452,800796.00000000
2018-03-03 04:35:00.000000,0.00000453,0.00000453,0.00000451,0.00000451,915117.00000000
2018-03-03 04:36:00.000000,0.00000451,0.00000453,0.00000451,0.00000451,668880.00000000
2018-03-03 04:37:00.000000,0.00000452,0.00000453,0.00000451,0.00000453,1322152.00000000
2018-03-03 04:38:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,885560.00000000
2018-03-03 04:39:00.000000,0.00000452,0.00000453,0.00000452,0.00000452,617179.00000000
2018-03-03 04:40:00.000000,0.00000453,0.00000453,0.00000452,0.00000453,656598.00000000
2018-03-03 04:41:00.000000,0.00000453,0.00000453,0.00000452,0.00000453,971167.00000000
2018-03-03 04:42:00.000000,0.00000452,0.00000454,0.00000452,0.00000452,1327823.00000000
2018-03-03 04:43:00.000000,0.00000453,0.00000454,0.00000452,0.00000453,594426.00000000
2018-03-03 04:44:00.000000,0.00000453,0.00000453,0.00000452,0.00000452,1261679.00000000
2018-03-03 04:45:00.000000,0.00000453,0.00000454,0.00000452,0.00000453,769159.00000000
2018-03-03 04:46:00.000000,0.00000452,0.00000453,0.00000451,0.00000451,1561605.00000000
2018-03-03 04:47:00.000000,0.00000452,0.00000453,0.00000451,0.00000452,849508.00000000
2018-03-03 04:48:00.000000,0.00000453,0.00000453,0.00000451,0.00000451,591677.00000000
2018-03-03 04:49:00.000000,0.00000451,0.00000452,0.00000451,0.00000451,670179.00000000
2018-03-03 04:50:00.000000,0.00000451,0.00000452,0.00000451,0.00000452,482818.00000000
2018-03-03 04:51:00.000000,0.00000452,0.00000452,0.00000450,0.00000451,1819901.00000000
