Date,Open,High,Low,Close,Volume
2018-02-10 00:00:15.617000,0.00000537,0.00000537,0.00000534,0.00000535,1811720.00000000
2018-02-10 00:01:15.617000,0.00000535,0.00000536,0.00000534,0.00000535,1335200.00000000
2018-02-10 00:02:15.617000,0.00000535,0.00000536,0.00000534,0.00000535,1548090.00000000
2018-02-10 00:03:15.617000,0.00000535,0.00000535,0.00000531,0.00000533,3042771.00000000
2018-02-10 00:04:15.617000,0.00000532,0.00000534,0.00000531,0.00000534,3075319.00000000
2018-02-10 00:05:15.617000,0.00000534,0.00000536,0.00000532,0.00000532,2649111.00000000
2018-02-10 00:06:15.617000,0.00000532,0.00000535,0.00000531,0.00000535,1070875.00000000
2018-02-10 00:07:15.617000,0.00000535,0.00000536,0.00000534,0.00000536,1887136.00000000
2018-02-10 00:08:15.617000,0.00000536,0.00000538,0.00000535,0.00000536,1860371.00000000
2018-02-10 00:09:15.617000,0.00000536,0.00000538,0.00000535,0.00000536,2069237.00000000
2018-02-10 00:10:15.617000,0.00000536,0.00000539,0.00000536,0.00000538,946418.00000000
2018-02-10 00:11:15.617000,0.00000538,0.00000538,0.00000536,0.00000537,1301533.00000000
2018-02-10 00:12:15.617000,0.00000537,0.00000538,0.00000536,0.00000537,704515.00000000
2018-02-10 00:13:15.617000,0.00000537,0.00000537,0.00000534,0.00000536,878988.00000000
2018-02-10 00:14:15.617000,0.00000535,0.00000537,0.00000535,0.00000536,1286982.00000000
2018-02-10 00:15:15.617000,0.00000536,0.00000538,0.00000535,0.00000537,3483713.00000000
2018-02-10 00:16:15.617000,0.00000538,0.00000538,0.00000537,0.00000538,220504.00000000
2018-02-10 00:17:15.617000,0.00000538,0.00000538,0.00000536,0.00000537,1268025.00000000
2018-02-10 00:18:15.617000,0.00000537,0.00000539,0.00000536,0.00000539,2271607.00000000
2018-02-10 00:19:15.617000,0.00000538,0.00000539,0.00000537,0.00000539,1409541.00000000
2018-02-10 00:20:15.617000,0.00000539,0.00000541,0.00000539,0.00000541,1301368.00000000
2018-02-10 00:21:15.617000,0.00000541,0.00000541,0.00000537,0.00000539,3720703.00000000
2018-02-10 00:22:15.617000,0.00000539,0.00000540,0.00000538,0.00000539,1417924.00000000
2018-02-10 00:23:15.617000,0.00000539,0.00000539,0.00000538,0.00000539,1142487.00000000
2018-02-10 00:24:15.617000,0.00000539,0.00000542,0.00000538,0.00000542,3554073.00000000
2018-02-10 00:25:15.617000,0.00000541,0.00000544,0.00000540,0.00000542,3690284.00000000
2018-02-10 00:26:15.617000,0.00000542,0.00000544,0.00000542,0.00000543,2676571.00000000
2018-02-10 00:27:15.617000,0.00000543,0.00000543,0.00000540,0.00000540,4355852.00000000
2018-02-10 00:28:15.617000,0.00000540,0.00000541,0.00000539,0.00000541,1769235.00000000
2018-02-10 00:29:15.617000,0.00000541,0.00000542,0.00000540,0.00000540,2781125.00000000
2018-02-10 00:30:15.617000,0.00000541,0.00000541,0.00000540,0.00000541,519516.00000000
2018-02-10 00:31:15.617000,0.00000541,0.00000542,0.00000540,0.00000541,1436739.00000000
2018-02-10 00:32:15.617000,0.00000542,0.00000544,0.00000541,0.00000543,10196729.00000000
2018-02-10 00:33:15.617000,0.00000543,0.00000547,0.00000542,0.00000547,4327087.00000000
2018-02-10 00:34:15.617000,0.00000547,0.00000548,0.00000545,0.00000546,3671613.00000000
2018-02-10 00:35:15.617000,0.00000546,0.00000550,0.00000546,0.00000548,9048848.00000000
2018-02-10 00:36:15.617000,0.00000548,0.00000551,0.00000547,0.00000549,16476343.00000000
2018-02-10 00:37:15.617000,0.00000549,0.00000550,0.00000546,0.00000548,3513744.00000000
2018-02-10 00:38:15.617000,0.00000548,0.00000549,0.00000544,0.00000544,4312386.00000000
2018-02-10 00:39:15.617000,0.00000544,0.00000546,0.00000544,0.00000546,3205632.00000000
2018-02-10 00:40:15.617000,0.00000545,0.00000547,0.00000544,0.00000547,2239650.00000000
2018-02-10 00:41:15.617000,0.00000546,0.00000553,0.00000546,0.00000552,7880219.00000000
2018-02-10 00:42:15.617000,0.00000552,0.00000552,0.00000545,0.00000550,5580863.00000000
2018-02-10 00:43:15.617000,0.00000551,0.00000553,0.00000550,0.00000551,5141208.00000000
2018-02-10 00:44:15.617000,0.00000552,0.00000562,0.00000551,0.00000560,20281405.00000000
2018-02-10 00:45:15.617000,0.00000560,0.00000570,0.00000558,0.00000569,14281870.00000000
2018-02-10 00:46:15.617000,0.00000570,0.00000573,0.00000566,0.00000569,11318416.00000000
2018-02-10 00:47:15.617000,0.00000569,0.00000575,0.00000566,0.00000575,10194917.00000000
2018-02-10 00:48:15.617000,0.00000575,0.00000578,0.00000570,0.00000576,10361236.00000000
2018-02-10 00:49:15.617000,0.00000576,0.00000583,0.00000572,0.00000582,16758246.00000000
2018-02-10 00:50:15.617000,0.00000582,0.00000584,0.00000574,0.00000579,11621736.00000000
2018-02-10 00:51:15.617000,0.00000579,0.00000582,0.00000572,0.00000573,11802733.00000000
2018-02-10 00:52:15.617000,0.00000574,0.00000577,0.00000571,0.00000571,11891865.00000000
2018-02-10 00:53:15.617000,0.00000571,0.00000575,0.00000570,0.00000574,6757985.00000000
2018-02-10 00:54:15.617000,0.00000574,0.00000575,0.00000571,0.00000574,7990894.00000000
2018-02-10 00:55:15.617000,0.00000573,0.00000578,0.00000573,0.00000577,5585100.00000000
2018-02-10 00:56:15.617000,0.00000577,0.00000589,0.00000576,0.00000588,24693419.00000000
2018-02-10 00:57:15.617000,0.00000588,0.00000592,0.00000585,0.00000586,18655051.00000000
2018-02-10 00:58:15.617000,0.00000587,0.00000588,0.00000581,0.00000588,9335832.00000000
2018-02-10 00:59:15.617000,0.00000588,0.00000601,0.00000587,0.00000601,29625752.00000000
2018-02-10 01:00:15.617000,0.00000600,0.00000610,0.00000596,0.00000609,15536779.00000000
2018-02-10 01:01:15.617000,0.00000609,0.00000621,0.00000601,0.00000605,24340997.00000000
2018-02-10 01:02:15.617000,0.00000605,0.00000607,0.00000591,0.00000600,21608944.00000000
2018-02-10 01:03:15.617000,0.00000600,0.00000605,0.00000588,0.00000588,12908054.00000000
2018-02-10 01:04:15.617000,0.00000589,0.00000599,0.00000588,0.00000596,13446120.00000000
2018-02-10 01:05:15.617000,0.00000597,0.00000597,0.00000589,0.00000593,8147105.00000000
2018-02-10 01:06:15.617000,0.00000592,0.00000598,0.00000590,0.00000594,10345210.00000000
2018-02-10 01:07:15.617000,0.00000595,0.00000603,0.00000594,0.00000602,10197594.00000000
2018-02-10 01:08:15.617000,0.00000602,0.00000608,0.00000595,0.00000603,10237191.00000000
2018-02-10 01:09:15.617000,0.00000602,0.00000605,0.00000593,0.00000593,11943841.00000000
2018-02-10 01:10:15.617000,0.00000595,0.00000602,0.00000594,0.00000601,8083174.00000000
2018-02-10 01:11:15.617000,0.00000601,0.00000601,0.00000594,0.00000594,11064142.00000000
2018-02-10 01:12:15.617000,0.00000595,0.00000596,0.00000588,0.00000588,8642349.00000000
2018-02-10 01:13:15.617000,0.00000588,0.00000593,0.00000586,0.00000592,12312125.00000000
