Date,Open,High,Low,Close,Volume
2017-12-17 00:00:21.654000,0.00000186,0.00000187,0.00000183,0.00000183,5883821.00000000
2017-12-17 00:01:21.654000,0.00000184,0.00000184,0.00000180,0.00000181,12731541.00000000
2017-12-17 00:02:21.654000,0.00000181,0.00000182,0.00000179,0.00000181,7127157.00000000
2017-12-17 00:03:21.654000,0.00000181,0.00000184,0.00000180,0.00000184,9208597.00000000
2017-12-17 00:04:21.654000,0.00000183,0.00000185,0.00000183,0.00000185,5657696.00000000
2017-12-17 00:05:21.654000,0.00000185,0.00000185,0.00000183,0.00000184,3886270.00000000
2017-12-17 00:06:21.654000,0.00000184,0.00000185,0.00000183,0.00000184,3400208.00000000
2017-12-17 00:07:21.654000,0.00000184,0.00000185,0.00000183,0.00000184,4355197.00000000
2017-12-17 00:08:21.654000,0.00000184,0.00000185,0.00000184,0.00000185,1393094.00000000
2017-12-17 00:09:21.654000,0.00000184,0.00000185,0.00000183,0.00000184,2457557.00000000
2017-12-17 00:10:21.654000,0.00000183,0.00000185,0.00000183,0.00000184,3065663.00000000
2017-12-17 00:11:21.654000,0.00000184,0.00000185,0.00000184,0.00000184,1953350.00000000
2017-12-17 00:12:21.654000,0.00000185,0.00000185,0.00000184,0.00000185,992044.00000000
2017-12-17 00:13:21.654000,0.00000184,0.00000188,0.00000184,0.00000188,13714044.00000000
2017-12-17 00:14:21.654000,0.00000188,0.00000189,0.00000187,0.00000189,3613094.00000000
2017-12-17 00:15:21.654000,0.00000189,0.00000193,0.00000189,0.00000193,22384587.00000000
2017-12-17 00:16:21.654000,0.00000193,0.00000194,0.00000190,0.00000191,13322287.00000000
2017-12-17 00:17:21.654000,0.00000191,0.00000194,0.00000188,0.00000193,8957179.00000000
2017-12-17 00:18:21.654000,0.00000193,0.00000194,0.00000191,0.00000193,5285738.00000000
2017-12-17 00:19:21.654000,0.00000193,0.00000194,0.00000191,0.00000193,6996513.00000000
2017-12-17 00:20:21.654000,0.00000193,0.00000195,0.00000193,0.00000194,3948251.00000000
2017-12-17 00:21:21.654000,0.00000194,0.00000197,0.00000194,0.00000196,12096076.00000000
2017-12-17 00:22:21.654000,0.00000197,0.00000197,0.00000195,0.00000197,7551520.00000000
2017-12-17 00:23:21.654000,0.00000197,0.00000198,0.00000196,0.00000197,13922809.00000000
2017-12-17 00:24:21.654000,0.00000197,0.00000198,0.00000195,0.00000195,11628072.00000000
2017-12-17 00:25:21.654000,0.00000195,0.00000196,0.00000188,0.00000192,18786467.00000000
