Date,Open,High,Low,Close,Volume
2018-03-24 00:00:00.000000,0.00000468,0.00000470,0.00000467,0.00000469,1830644.00000000
2018-03-24 00:01:00.000000,0.00000469,0.00000469,0.00000466,0.00000468,2439114.00000000
2018-03-24 00:02:00.000000,0.00000469,0.00000469,0.00000467,0.00000468,990051.00000000
2018-03-24 00:03:00.000000,0.00000468,0.00000468,0.00000467,0.00000467,1038807.00000000
2018-03-24 00:04:00.000000,0.00000467,0.00000468,0.00000466,0.00000466,1624551.00000000
2018-03-24 00:05:00.000000,0.00000466,0.00000468,0.00000466,0.00000468,1427698.00000000
2018-03-24 00:06:00.000000,0.00000466,0.00000466,0.00000463,0.00000464,4095458.00000000
2018-03-24 00:07:00.000000,0.00000464,0.00000465,0.00000463,0.00000464,1051869.00000000
2018-03-24 00:08:00.000000,0.00000464,0.00000465,0.00000463,0.00000464,1028879.00000000
2018-03-24 00:09:00.000000,0.00000464,0.00000464,0.00000463,0.00000463,824261.00000000
2018-03-24 00:10:00.000000,0.00000463,0.00000464,0.00000462,0.00000463,1038880.00000000
2018-03-24 00:11:00.000000,0.00000462,0.00000464,0.00000462,0.00000463,2238361.00000000
2018-03-24 00:12:00.000000,0.00000464,0.00000465,0.00000463,0.00000464,1885502.00000000
2018-03-24 00:13:00.000000,0.00000464,0.00000465,0.00000464,0.00000465,857294.00000000
2018-03-24 00:14:00.000000,0.00000465,0.00000467,0.00000464,0.00000466,1971132.00000000
2018-03-24 00:15:00.000000,0.00000466,0.00000467,0.00000465,0.00000465,1794564.00000000
2018-03-24 00:16:00.000000,0.00000466,0.00000466,0.00000465,0.00000465,500748.00000000
2018-03-24 00:17:00.000000,0.00000466,0.00000466,0.00000465,0.00000465,608818.00000000
2018-03-24 00:18:00.000000,0.00000465,0.00000465,0.00000464,0.00000464,1574204.00000000
2018-03-24 00:19:00.000000,0.00000465,0.00000466,0.00000463,0.00000465,1857788.00000000
2018-03-24 00:20:00.000000,0.00000466,0.00000469,0.00000465,0.00000467,1553473.00000000
2018-03-24 00:21:00.000000,0.00000467,0.00000470,0.00000467,0.00000469,1278693.00000000
2018-03-24 00:22:00.000000,0.00000469,0.00000470,0.00000467,0.00000468,2054552.00000000
2018-03-24 00:23:00.000000,0.00000469,0.00000469,0.00000467,0.00000468,1301335.00000000
2018-03-24 00:24:00.000000,0.00000468,0.00000469,0.00000467,0.00000469,902243.00000000
2018-03-24 00:25:00.000000,0.00000469,0.00000469,0.00000467,0.00000468,791686.00000000
2018-03-24 00:26:00.000000,0.00000468,0.00000468,0.00000466,0.00000466,1653956.00000000
2018-03-24 00:27:00.000000,0.00000467,0.00000467,0.00000466,0.00000467,618111.00000000
2018-03-24 00:28:00.000000,0.00000466,0.00000467,0.00000466,0.00000467,851233.00000000
2018-03-24 00:29:00.000000,0.00000466,0.00000468,0.00000466,0.00000467,1054625.00000000
2018-03-24 00:30:00.000000,0.00000467,0.00000468,0.00000467,0.00000468,520740.00000000
2018-03-24 00:31:00.000000,0.00000467,0.00000468,0.00000466,0.00000467,461233.00000000
2018-03-24 00:32:00.000000,0.00000467,0.00000467,0.00000466,0.00000466,1449822.00000000
2018-03-24 00:33:00.000000,0.00000466,0.00000467,0.00000466,0.00000467,590458.00000000
2018-03-24 00:34:00.000000,0.00000466,0.00000467,0.00000465,0.00000465,900510.00000000
2018-03-24 00:35:00.000000,0.00000465,0.00000467,0.00000465,0.00000466,1049074.00000000
2018-03-24 00:36:00.000000,0.00000467,0.00000467,0.00000466,0.00000466,646737.00000000
2018-03-24 00:37:00.000000,0.00000466,0.00000467,0.00000466,0.00000466,613449.00000000
2018-03-24 00:38:00.000000,0.00000466,0.00000466,0.00000465,0.00000465,667694.00000000
2018-03-24 00:39:00.000000,0.00000466,0.00000467,0.00000465,0.00000467,1641621.00000000
2018-03-24 00:40:00.000000,0.00000466,0.00000466,0.00000463,0.00000465,4927584.00000000
2018-03-24 00:41:00.000000,0.00000465,0.00000465,0.00000464,0.00000465,624523.00000000
2018-03-24 00:42:00.000000,0.00000464,0.00000465,0.00000463,0.00000464,865291.00000000
2018-03-24 00:43:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,1553978.00000000
2018-03-24 00:44:00.000000,0.00000463,0.00000464,0.00000463,0.00000463,678779.00000000
2018-03-24 00:45:00.000000,0.00000463,0.00000464,0.00000461,0.00000461,3114211.00000000
2018-03-24 00:46:00.000000,0.00000461,0.00000462,0.00000460,0.00000462,3109243.00000000
2018-03-24 00:47:00.000000,0.00000462,0.00000465,0.00000462,0.00000463,1543695.00000000
2018-03-24 00:48:00.000000,0.00000463,0.00000464,0.00000463,0.00000463,769843.00000000
2018-03-24 00:49:00.000000,0.00000463,0.00000465,0.00000463,0.00000465,1327930.00000000
2018-03-24 00:50:00.000000,0.00000464,0.00000465,0.00000463,0.00000464,808716.00000000
2018-03-24 00:51:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,890085.00000000
2018-03-24 00:52:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,477730.00000000
2018-03-24 00:53:00.000000,0.00000464,0.00000464,0.00000462,0.00000463,992173.00000000
2018-03-24 00:54:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,1065378.00000000
2018-03-24 00:55:00.000000,0.00000461,0.00000464,0.00000461,0.00000461,1202112.00000000
2018-03-24 00:56:00.000000,0.00000462,0.00000463,0.00000461,0.00000463,1124459.00000000
2018-03-24 00:57:00.000000,0.00000463,0.00000463,0.00000462,0.00000462,651155.00000000
2018-03-24 00:58:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,493102.00000000
2018-03-24 00:59:00.000000,0.00000462,0.00000463,0.00000461,0.00000463,782120.00000000
2018-03-24 01:00:00.000000,0.00000463,0.00000466,0.00000462,0.00000466,2967342.00000000
2018-03-24 01:01:00.000000,0.00000465,0.00000469,0.00000464,0.00000466,3427591.00000000
2018-03-24 01:02:00.000000,0.00000466,0.00000467,0.00000464,0.00000466,1173175.00000000
2018-03-24 01:03:00.000000,0.00000466,0.00000466,0.00000463,0.00000465,1091371.00000000
2018-03-24 01:04:00.000000,0.00000464,0.00000466,0.00000464,0.00000465,812858.00000000
2018-03-24 01:05:00.000000,0.00000466,0.00000466,0.00000465,0.00000466,1091152.00000000
2018-03-24 01:06:00.000000,0.00000466,0.00000467,0.00000465,0.00000466,991173.00000000
2018-03-24 01:07:00.000000,0.00000466,0.00000468,0.00000465,0.00000467,3712647.00000000
2018-03-24 01:08:00.000000,0.00000467,0.00000467,0.00000465,0.00000467,955223.00000000
2018-03-24 01:09:00.000000,0.00000467,0.00000469,0.00000466,0.00000469,2294239.00000000
2018-03-24 01:10:00.000000,0.00000469,0.00000469,0.00000468,0.00000469,603459.00000000
2018-03-24 01:11:00.000000,0.00000468,0.00000469,0.00000467,0.00000468,1061887.00000000
2018-03-24 01:12:00.000000,0.00000467,0.00000468,0.00000467,0.00000468,520526.00000000
2018-03-24 01:13:00.000000,0.00000468,0.00000468,0.00000466,0.00000468,1049471.00000000
2018-03-24 01:14:00.000000,0.00000468,0.00000468,0.00000467,0.00000468,1248084.00000000
2018-03-24 01:15:00.000000,0.00000467,0.00000468,0.00000467,0.00000467,1120144.00000000
2018-03-24 01:16:00.000000,0.00000468,0.00000468,0.00000466,0.00000467,793565.00000000
2018-03-24 01:17:00.000000,0.00000467,0.00000468,0.00000466,0.00000468,338209.00000000
2018-03-24 01:18:00.000000,0.00000468,0.00000468,0.00000467,0.00000467,558373.00000000
2018-03-24 01:19:00.000000,0.00000468,0.00000468,0.00000467,0.00000467,1030041.00000000
2018-03-24 01:20:00.000000,0.00000467,0.00000468,0.00000466,0.00000466,977077.00000000
2018-03-24 01:21:00.000000,0.00000466,0.00000468,0.00000466,0.00000468,1387236.00000000
2018-03-24 01:22:00.000000,0.00000467,0.00000469,0.00000467,0.00000468,2024113.00000000
2018-03-24 01:23:00.000000,0.00000468,0.00000469,0.00000468,0.00000468,849717.00000000
2018-03-24 01:24:00.000000,0.00000468,0.00000470,0.00000468,0.00000469,1169178.00000000
2018-03-24 01:25:00.000000,0.00000469,0.00000470,0.00000468,0.00000470,1571047.00000000
2018-03-24 01:26:00.000000,0.00000470,0.00000471,0.00000469,0.00000471,2263562.00000000
2018-03-24 01:27:00.000000,0.00000471,0.00000473,0.00000470,0.00000473,3299583.00000000
2018-03-24 01:28:00.000000,0.00000472,0.00000476,0.00000472,0.00000476,8723287.00000000
2018-03-24 01:29:00.000000,0.00000475,0.00000480,0.00000475,0.00000479,10732080.00000000
2018-03-24 01:30:00.000000,0.00000480,0.00000480,0.00000473,0.00000475,9281819.00000000
2018-03-24 01:31:00.000000,0.00000475,0.00000476,0.00000474,0.00000474,4182092.00000000
2018-03-24 01:32:00.000000,0.00000473,0.00000474,0.00000472,0.00000474,2845431.00000000
2018-03-24 01:33:00.000000,0.00000475,0.00000477,0.00000474,0.00000475,2160603.00000000
2018-03-24 01:34:00.000000,0.00000476,0.00000476,0.00000475,0.00000476,1682637.00000000
2018-03-24 01:35:00.000000,0.00000476,0.00000476,0.00000474,0.00000476,2668628.00000000
2018-03-24 01:36:00.000000,0.00000475,0.00000475,0.00000472,0.00000473,2040095.00000000
2018-03-24 01:37:00.000000,0.00000474,0.00000475,0.00000473,0.00000474,881451.00000000
2018-03-24 01:38:00.000000,0.00000474,0.00000475,0.00000473,0.00000474,1915356.00000000
2018-03-24 01:39:00.000000,0.00000474,0.00000477,0.00000474,0.00000476,1889833.00000000
2018-03-24 01:40:00.000000,0.00000476,0.00000480,0.00000476,0.00000480,4845947.00000000
2018-03-24 01:41:00.000000,0.00000479,0.00000480,0.00000478,0.00000479,3205040.00000000
2018-03-24 01:42:00.000000,0.00000480,0.00000480,0.00000478,0.00000480,2645923.00000000
2018-03-24 01:43:00.000000,0.00000480,0.00000484,0.00000479,0.00000483,7599969.00000000
2018-03-24 01:44:00.000000,0.00000483,0.00000484,0.00000480,0.00000481,3433535.00000000
2018-03-24 01:45:00.000000,0.00000480,0.00000483,0.00000480,0.00000483,2688544.00000000
2018-03-24 01:46:00.000000,0.00000483,0.00000486,0.00000482,0.00000486,7723826.00000000
2018-03-24 01:47:00.000000,0.00000485,0.00000488,0.00000484,0.00000485,9807368.00000000
2018-03-24 01:48:00.000000,0.00000485,0.00000485,0.00000481,0.00000484,7113549.00000000
2018-03-24 01:49:00.000000,0.00000483,0.00000485,0.00000481,0.00000485,2876103.00000000
2018-03-24 01:50:00.000000,0.00000484,0.00000485,0.00000483,0.00000484,2481636.00000000
2018-03-24 01:51:00.000000,0.00000484,0.00000485,0.00000483,0.00000484,2423484.00000000
2018-03-24 01:52:00.000000,0.00000484,0.00000485,0.00000483,0.00000485,2700171.00000000
2018-03-24 01:53:00.000000,0.00000484,0.00000485,0.00000483,0.00000484,1874669.00000000
2018-03-24 01:54:00.000000,0.00000484,0.00000485,0.00000483,0.00000484,2016773.00000000
2018-03-24 01:55:00.000000,0.00000484,0.00000485,0.00000483,0.00000485,1842137.00000000
2018-03-24 01:56:00.000000,0.00000485,0.00000488,0.00000484,0.00000488,5235119.00000000
2018-03-24 01:57:00.000000,0.00000488,0.00000494,0.00000487,0.00000492,16465263.00000000
2018-03-24 01:58:00.000000,0.00000491,0.00000494,0.00000490,0.00000492,10660170.00000000
2018-03-24 01:59:00.000000,0.00000492,0.00000496,0.00000490,0.00000492,13394696.00000000
2018-03-24 02:00:00.000000,0.00000493,0.00000495,0.00000491,0.00000495,7869235.00000000
2018-03-24 02:01:00.000000,0.00000494,0.00000495,0.00000485,0.00000491,16353716.00000000
2018-03-24 02:02:00.000000,0.00000491,0.00000492,0.00000486,0.00000486,7442209.00000000
2018-03-24 02:03:00.000000,0.00000486,0.00000489,0.00000486,0.00000489,4831134.00000000
2018-03-24 02:04:00.000000,0.00000489,0.00000491,0.00000487,0.00000491,2603406.00000000
2018-03-24 02:05:00.000000,0.00000490,0.00000491,0.00000486,0.00000488,4686744.00000000
2018-03-24 02:06:00.000000,0.00000487,0.00000488,0.00000486,0.00000487,2700498.00000000
2018-03-24 02:07:00.000000,0.00000487,0.00000487,0.00000481,0.00000484,4416066.00000000
2018-03-24 02:08:00.000000,0.00000482,0.00000484,0.00000481,0.00000483,4478937.00000000
2018-03-24 02:09:00.000000,0.00000484,0.00000484,0.00000480,0.00000482,5093146.00000000
2018-03-24 02:10:00.000000,0.00000482,0.00000483,0.00000478,0.00000479,5654066.00000000
2018-03-24 02:11:00.000000,0.00000479,0.00000484,0.00000479,0.00000484,3175144.00000000
2018-03-24 02:12:00.000000,0.00000484,0.00000487,0.00000484,0.00000487,2357307.00000000
2018-03-24 02:13:00.000000,0.00000487,0.00000488,0.00000484,0.00000486,3530159.00000000
2018-03-24 02:14:00.000000,0.00000485,0.00000487,0.00000485,0.00000487,2958494.00000000
2018-03-24 02:15:00.000000,0.00000486,0.00000486,0.00000482,0.00000484,3201989.00000000
2018-03-24 02:16:00.000000,0.00000484,0.00000485,0.00000484,0.00000485,2774886.00000000
2018-03-24 02:17:00.000000,0.00000485,0.00000486,0.00000485,0.00000485,685362.00000000
2018-03-24 02:18:00.000000,0.00000486,0.00000487,0.00000485,0.00000486,1747998.00000000
2018-03-24 02:19:00.000000,0.00000485,0.00000487,0.00000485,0.00000486,2346564.00000000
2018-03-24 02:20:00.000000,0.00000486,0.00000487,0.00000485,0.00000486,2362461.00000000
2018-03-24 02:21:00.000000,0.00000486,0.00000489,0.00000485,0.00000489,3574782.00000000
2018-03-24 02:22:00.000000,0.00000489,0.00000490,0.00000487,0.00000489,2739703.00000000
