Date,Open,High,Low,Close,Volume
2017-11-26 00:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:33:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,1011.00000000
2017-11-26 00:34:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:35:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:36:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:37:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,4419.00000000
2017-11-26 00:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,10000.00000000
2017-11-26 00:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1705150.00000000
2017-11-26 00:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,5000.00000000
2017-11-26 00:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 00:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,5500.00000000
2017-11-26 00:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:58:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 00:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,15604.00000000
2017-11-26 01:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:02:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,50450.00000000
2017-11-26 01:03:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,5865.00000000
2017-11-26 01:04:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:05:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:06:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:07:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:08:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:09:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,471197.00000000
2017-11-26 01:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:14:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,13290.00000000
2017-11-26 01:15:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:16:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:17:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:18:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:19:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:20:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:21:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,2551674.00000000
2017-11-26 01:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,10000.00000000
2017-11-26 01:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,117287.00000000
2017-11-26 01:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:30:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,100000.00000000
2017-11-26 01:31:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:32:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,5000.00000000
2017-11-26 01:33:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:34:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:35:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:36:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:37:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:38:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:39:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 01:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,85388.00000000
2017-11-26 01:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,22522.00000000
2017-11-26 01:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,11364.00000000
2017-11-26 01:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,556180.00000000
2017-11-26 01:49:00.000000,0.00000023,0.00000023,0.00000022,0.00000022,10495.00000000
2017-11-26 01:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,439444.00000000
2017-11-26 01:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,20000.00000000
2017-11-26 01:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,141256.00000000
2017-11-26 01:55:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,46856.00000000
2017-11-26 01:56:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,200000.00000000
2017-11-26 01:57:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 01:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,5000.00000000
2017-11-26 02:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:02:00.000000,0.00000023,0.00000024,0.00000023,0.00000024,4740544.00000000
2017-11-26 02:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1053973.00000000
2017-11-26 02:04:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:06:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:07:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,1101.00000000
2017-11-26 02:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:09:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,295745.00000000
2017-11-26 02:10:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:11:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,3779990.00000000
2017-11-26 02:12:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:13:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,65423.00000000
2017-11-26 02:14:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,791475.00000000
2017-11-26 02:15:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,11304.00000000
2017-11-26 02:16:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:17:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,649958.00000000
2017-11-26 02:18:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,407501.00000000
2017-11-26 02:19:00.000000,0.00000023,0.00000024,0.00000023,0.00000024,99141.00000000
2017-11-26 02:20:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:21:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:22:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,135166.00000000
2017-11-26 02:23:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,12363.00000000
2017-11-26 02:24:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,9653.00000000
2017-11-26 02:25:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:26:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,5410.00000000
2017-11-26 02:27:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,123852.00000000
2017-11-26 02:28:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:29:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:30:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:31:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,25500.00000000
2017-11-26 02:33:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:34:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,9987.00000000
2017-11-26 02:35:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:40:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,958334.00000000
2017-11-26 02:41:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,13049.00000000
2017-11-26 02:42:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,469175.00000000
2017-11-26 02:43:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,79383.00000000
2017-11-26 02:44:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:45:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:46:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:47:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:48:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,455565.00000000
2017-11-26 02:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 02:55:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,84037.00000000
2017-11-26 02:56:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 02:57:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,7500.00000000
2017-11-26 02:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,699543.00000000
2017-11-26 02:59:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,797769.00000000
2017-11-26 03:00:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,381206.00000000
2017-11-26 03:01:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,376431.00000000
2017-11-26 03:02:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,724393.00000000
2017-11-26 03:03:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,550723.00000000
2017-11-26 03:04:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:05:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:06:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,12896.00000000
2017-11-26 03:07:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:16:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:17:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:18:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,379053.00000000
2017-11-26 03:19:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,379053.00000000
2017-11-26 03:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,26000.00000000
2017-11-26 03:24:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:25:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:26:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,5500.00000000
2017-11-26 03:27:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:28:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:29:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:30:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:31:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:32:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:33:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:34:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:35:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,1041912.00000000
2017-11-26 03:36:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 03:37:00.000000,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000
2017-11-26 03:38:00.000000,0.00000024,0.00000024,0.00000023,0.00000023,16301.00000000
2017-11-26 03:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,10000000.00000000
2017-11-26 03:42:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:43:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:44:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:45:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:46:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 03:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1484967.00000000
2017-11-26 03:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1076978.00000000
2017-11-26 03:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,73471.00000000
2017-11-26 03:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,546013.00000000
2017-11-26 03:52:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4612.00000000
2017-11-26 03:53:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:54:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:58:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 03:59:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:00:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:01:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:02:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:03:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:04:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:05:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:06:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:07:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:08:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,150812.00000000
2017-11-26 04:09:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:10:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:11:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:12:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:13:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:14:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:15:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:16:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,1023161.00000000
2017-11-26 04:17:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:18:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:19:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:20:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:21:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:22:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,26307.00000000
2017-11-26 04:23:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:24:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4611.00000000
2017-11-26 04:25:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:26:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:27:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:28:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:29:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:30:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:31:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:32:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:33:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:34:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,514341.00000000
2017-11-26 04:35:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:36:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:37:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:38:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:39:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:40:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,475912.00000000
2017-11-26 04:41:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:42:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,21984.00000000
2017-11-26 04:43:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:44:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,1000.00000000
2017-11-26 04:45:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,9990.00000000
2017-11-26 04:46:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-26 04:47:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,891569.00000000
2017-11-26 04:48:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:49:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:50:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:51:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:52:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:53:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:54:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:55:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,2.00000000
2017-11-26 04:56:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:57:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:58:00.000000,0.00000023,0.00000023,0.00000023,0.00000023,0.00000000
2017-11-26 04:59:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4879.00000000
