Date,Open,High,Low,Close,Volume
2018-03-06 00:51:00.000000,0.00000402,0.00000403,0.00000402,0.00000403,601486.00000000
2018-03-06 00:52:00.000000,0.00000403,0.00000404,0.00000402,0.00000403,778022.00000000
2018-03-06 00:53:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,415447.00000000
2018-03-06 00:54:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,559334.00000000
2018-03-06 00:55:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,364973.00000000
2018-03-06 00:56:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,808363.00000000
2018-03-06 00:57:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,587149.00000000
2018-03-06 00:58:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,820903.00000000
2018-03-06 00:59:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,350879.00000000
2018-03-06 01:00:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,709730.00000000
2018-03-06 01:01:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,763061.00000000
2018-03-06 01:02:00.000000,0.00000403,0.00000404,0.00000402,0.00000402,808165.00000000
2018-03-06 01:03:00.000000,0.00000402,0.00000404,0.00000402,0.00000403,1163789.00000000
2018-03-06 01:04:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,451603.00000000
2018-03-06 01:05:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,709277.00000000
2018-03-06 01:06:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,806664.00000000
2018-03-06 01:07:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,689410.00000000
2018-03-06 01:08:00.000000,0.00000403,0.00000404,0.00000402,0.00000403,860769.00000000
2018-03-06 01:09:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,737161.00000000
2018-03-06 01:10:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,656945.00000000
2018-03-06 01:11:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,408331.00000000
2018-03-06 01:12:00.000000,0.00000403,0.00000404,0.00000402,0.00000402,1454490.00000000
2018-03-06 01:13:00.000000,0.00000403,0.00000403,0.00000402,0.00000402,545424.00000000
2018-03-06 01:14:00.000000,0.00000403,0.00000403,0.00000402,0.00000403,540937.00000000
2018-03-06 01:15:00.000000,0.00000403,0.00000403,0.00000402,0.00000403,640952.00000000
2018-03-06 01:16:00.000000,0.00000402,0.00000403,0.00000402,0.00000403,1031091.00000000
2018-03-06 01:17:00.000000,0.00000403,0.00000403,0.00000402,0.00000402,1282968.00000000
2018-03-06 01:18:00.000000,0.00000402,0.00000404,0.00000402,0.00000403,665078.00000000
2018-03-06 01:19:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,463572.00000000
2018-03-06 01:20:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,361306.00000000
2018-03-06 01:21:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,900328.00000000
2018-03-06 01:22:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,1201150.00000000
2018-03-06 01:23:00.000000,0.00000405,0.00000406,0.00000404,0.00000404,994402.00000000
2018-03-06 01:24:00.000000,0.00000404,0.00000406,0.00000404,0.00000405,1569091.00000000
2018-03-06 01:25:00.000000,0.00000406,0.00000406,0.00000405,0.00000405,437794.00000000
2018-03-06 01:26:00.000000,0.00000405,0.00000406,0.00000404,0.00000405,904495.00000000
2018-03-06 01:27:00.000000,0.00000405,0.00000405,0.00000404,0.00000404,835824.00000000
2018-03-06 01:28:00.000000,0.00000405,0.00000405,0.00000404,0.00000404,558554.00000000
2018-03-06 01:29:00.000000,0.00000404,0.00000405,0.00000403,0.00000403,1171406.00000000
2018-03-06 01:30:00.000000,0.00000403,0.00000404,0.00000403,0.00000403,399179.00000000
2018-03-06 01:31:00.000000,0.00000403,0.00000405,0.00000403,0.00000404,1369564.00000000
2018-03-06 01:32:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,486629.00000000
2018-03-06 01:33:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,587602.00000000
2018-03-06 01:34:00.000000,0.00000405,0.00000405,0.00000403,0.00000404,830794.00000000
2018-03-06 01:35:00.000000,0.00000404,0.00000405,0.00000403,0.00000403,898514.00000000
2018-03-06 01:36:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,319946.00000000
2018-03-06 01:37:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,881228.00000000
2018-03-06 01:38:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,1075931.00000000
2018-03-06 01:39:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,751658.00000000
2018-03-06 01:40:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,336582.00000000
2018-03-06 01:41:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,569038.00000000
2018-03-06 01:42:00.000000,0.00000403,0.00000404,0.00000403,0.00000404,628794.00000000
2018-03-06 01:43:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,564016.00000000
2018-03-06 01:44:00.000000,0.00000404,0.00000404,0.00000403,0.00000403,880584.00000000
2018-03-06 01:45:00.000000,0.00000404,0.00000405,0.00000403,0.00000403,1327347.00000000
2018-03-06 01:46:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,1589899.00000000
2018-03-06 01:47:00.000000,0.00000404,0.00000405,0.00000403,0.00000405,1551620.00000000
2018-03-06 01:48:00.000000,0.00000405,0.00000405,0.00000404,0.00000404,635991.00000000
2018-03-06 01:49:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,559327.00000000
2018-03-06 01:50:00.000000,0.00000404,0.00000405,0.00000403,0.00000403,578470.00000000
2018-03-06 01:51:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,1475396.00000000
2018-03-06 01:52:00.000000,0.00000404,0.00000404,0.00000403,0.00000404,490640.00000000
2018-03-06 01:53:00.000000,0.00000404,0.00000405,0.00000404,0.00000405,973763.00000000
2018-03-06 01:54:00.000000,0.00000405,0.00000406,0.00000404,0.00000406,2716554.00000000
2018-03-06 01:55:00.000000,0.00000405,0.00000406,0.00000405,0.00000406,2225771.00000000
2018-03-06 01:56:00.000000,0.00000406,0.00000407,0.00000405,0.00000407,1569478.00000000
2018-03-06 01:57:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,1424271.00000000
2018-03-06 01:58:00.000000,0.00000406,0.00000406,0.00000405,0.00000406,507040.00000000
2018-03-06 01:59:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,742726.00000000
2018-03-06 02:00:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,1048914.00000000
2018-03-06 02:01:00.000000,0.00000406,0.00000407,0.00000405,0.00000407,790939.00000000
2018-03-06 02:02:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,475786.00000000
2018-03-06 02:03:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,547085.00000000
2018-03-06 02:04:00.000000,0.00000406,0.00000407,0.00000405,0.00000406,924330.00000000
2018-03-06 02:05:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,405528.00000000
2018-03-06 02:06:00.000000,0.00000407,0.00000407,0.00000406,0.00000406,544173.00000000
2018-03-06 02:07:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,561656.00000000
2018-03-06 02:08:00.000000,0.00000407,0.00000408,0.00000406,0.00000407,2345447.00000000
2018-03-06 02:09:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,767296.00000000
2018-03-06 02:10:00.000000,0.00000407,0.00000409,0.00000407,0.00000408,1912218.00000000
2018-03-06 02:11:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,985549.00000000
2018-03-06 02:12:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,1273166.00000000
2018-03-06 02:13:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,462783.00000000
2018-03-06 02:14:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,608858.00000000
2018-03-06 02:15:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,549139.00000000
2018-03-06 02:16:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,651376.00000000
2018-03-06 02:17:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,372691.00000000
2018-03-06 02:18:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,791181.00000000
2018-03-06 02:19:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,752854.00000000
2018-03-06 02:20:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,1594437.00000000
2018-03-06 02:21:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,610469.00000000
2018-03-06 02:22:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,462572.00000000
2018-03-06 02:23:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,452044.00000000
2018-03-06 02:24:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,743202.00000000
2018-03-06 02:25:00.000000,0.00000408,0.00000409,0.00000407,0.00000407,1234907.00000000
2018-03-06 02:26:00.000000,0.00000409,0.00000409,0.00000407,0.00000408,897312.00000000
2018-03-06 02:27:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,452902.00000000
2018-03-06 02:28:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,640675.00000000
2018-03-06 02:29:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,371780.00000000
2018-03-06 02:30:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,318424.00000000
2018-03-06 02:31:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,554695.00000000
2018-03-06 02:32:00.000000,0.00000408,0.00000409,0.00000407,0.00000407,1245965.00000000
2018-03-06 02:33:00.000000,0.00000407,0.00000409,0.00000407,0.00000408,721578.00000000
2018-03-06 02:34:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,3257505.00000000
2018-03-06 02:35:00.000000,0.00000409,0.00000411,0.00000409,0.00000411,2337113.00000000
2018-03-06 02:36:00.000000,0.00000411,0.00000411,0.00000408,0.00000409,1186157.00000000
2018-03-06 02:37:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,669636.00000000
2018-03-06 02:38:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,1612700.00000000
2018-03-06 02:39:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,1359605.00000000
2018-03-06 02:40:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,949767.00000000
2018-03-06 02:41:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,1344716.00000000
2018-03-06 02:42:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,391501.00000000
2018-03-06 02:43:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,672590.00000000
2018-03-06 02:44:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,623091.00000000
2018-03-06 02:45:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,1428135.00000000
2018-03-06 02:46:00.000000,0.00000410,0.00000410,0.00000409,0.00000410,462634.00000000
2018-03-06 02:47:00.000000,0.00000409,0.00000410,0.00000408,0.00000408,991453.00000000
2018-03-06 02:48:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,404648.00000000
2018-03-06 02:49:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,453308.00000000
2018-03-06 02:50:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,1296314.00000000
2018-03-06 02:51:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,647142.00000000
2018-03-06 02:52:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,751515.00000000
2018-03-06 02:53:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,290888.00000000
2018-03-06 02:54:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,372911.00000000
2018-03-06 02:55:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,470637.00000000
2018-03-06 02:56:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,428880.00000000
2018-03-06 02:57:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,348335.00000000
2018-03-06 02:58:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,576846.00000000
2018-03-06 02:59:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,582880.00000000
2018-03-06 03:00:00.000000,0.00000407,0.00000408,0.00000406,0.00000407,840606.00000000
2018-03-06 03:01:00.000000,0.00000407,0.00000408,0.00000406,0.00000407,1202255.00000000
2018-03-06 03:02:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,398630.00000000
2018-03-06 03:03:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,621398.00000000
2018-03-06 03:04:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,775987.00000000
2018-03-06 03:05:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,2137260.00000000
2018-03-06 03:06:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,463076.00000000
2018-03-06 03:07:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,510923.00000000
2018-03-06 03:08:00.000000,0.00000407,0.00000408,0.00000406,0.00000407,828629.00000000
2018-03-06 03:09:00.000000,0.00000407,0.00000408,0.00000406,0.00000407,599665.00000000
2018-03-06 03:10:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,441025.00000000
2018-03-06 03:11:00.000000,0.00000406,0.00000407,0.00000406,0.00000407,395628.00000000
2018-03-06 03:12:00.000000,0.00000406,0.00000407,0.00000406,0.00000406,667497.00000000
2018-03-06 03:13:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,500388.00000000
2018-03-06 03:14:00.000000,0.00000407,0.00000407,0.00000406,0.00000407,446979.00000000
2018-03-06 03:15:00.000000,0.00000407,0.00000408,0.00000407,0.00000407,771418.00000000
2018-03-06 03:16:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,431449.00000000
2018-03-06 03:17:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,450716.00000000
2018-03-06 03:18:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,619281.00000000
2018-03-06 03:19:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,740420.00000000
2018-03-06 03:20:00.000000,0.00000407,0.00000409,0.00000407,0.00000409,497059.00000000
2018-03-06 03:21:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,474308.00000000
2018-03-06 03:22:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,545743.00000000
2018-03-06 03:23:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,946132.00000000
2018-03-06 03:24:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,375107.00000000
2018-03-06 03:25:00.000000,0.00000408,0.00000409,0.00000407,0.00000409,1053588.00000000
2018-03-06 03:26:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,414491.00000000
2018-03-06 03:27:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,510466.00000000
2018-03-06 03:28:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,303148.00000000
2018-03-06 03:29:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,757624.00000000
2018-03-06 03:30:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,700887.00000000
2018-03-06 03:31:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,393085.00000000
2018-03-06 03:32:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,1191816.00000000
2018-03-06 03:33:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,907714.00000000
2018-03-06 03:34:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,320744.00000000
2018-03-06 03:35:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,422541.00000000
2018-03-06 03:36:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,635684.00000000
2018-03-06 03:37:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,1343424.00000000
2018-03-06 03:38:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,402401.00000000
2018-03-06 03:39:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,506635.00000000
2018-03-06 03:40:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,667565.00000000
2018-03-06 03:41:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,364354.00000000
2018-03-06 03:42:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,414679.00000000
2018-03-06 03:43:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,366356.00000000
2018-03-06 03:44:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,959259.00000000
2018-03-06 03:45:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,407624.00000000
2018-03-06 03:46:00.000000,0.00000408,0.00000408,0.00000407,0.00000407,415455.00000000
2018-03-06 03:47:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,557297.00000000
2018-03-06 03:48:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,1143416.00000000
2018-03-06 03:49:00.000000,0.00000408,0.00000408,0.00000407,0.00000408,1726533.00000000
2018-03-06 03:50:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,596079.00000000
2018-03-06 03:51:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,580276.00000000
2018-03-06 03:52:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,428373.00000000
2018-03-06 03:53:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,958949.00000000
2018-03-06 03:54:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,796202.00000000
2018-03-06 03:55:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,633689.00000000
2018-03-06 03:56:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,840366.00000000
2018-03-06 03:57:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,763671.00000000
2018-03-06 03:58:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,687247.00000000
2018-03-06 03:59:00.000000,0.00000410,0.00000410,0.00000408,0.00000409,805405.00000000
2018-03-06 04:00:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,887169.00000000
2018-03-06 04:01:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,2190164.00000000
2018-03-06 04:02:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,851751.00000000
2018-03-06 04:03:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,460314.00000000
2018-03-06 04:04:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,613424.00000000
2018-03-06 04:05:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,1892334.00000000
2018-03-06 04:06:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,796435.00000000
2018-03-06 04:07:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,377093.00000000
2018-03-06 04:08:00.000000,0.00000407,0.00000408,0.00000407,0.00000408,519969.00000000
2018-03-06 04:09:00.000000,0.00000408,0.00000409,0.00000407,0.00000408,1789676.00000000
2018-03-06 04:10:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,648290.00000000
2018-03-06 04:11:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,609798.00000000
2018-03-06 04:12:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,884258.00000000
2018-03-06 04:13:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,619970.00000000
2018-03-06 04:14:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,495089.00000000
2018-03-06 04:15:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,323860.00000000
2018-03-06 04:16:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,433020.00000000
2018-03-06 04:17:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,672260.00000000
2018-03-06 04:18:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,397385.00000000
2018-03-06 04:19:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,404477.00000000
2018-03-06 04:20:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,918946.00000000
2018-03-06 04:21:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,578926.00000000
2018-03-06 04:22:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,458040.00000000
2018-03-06 04:23:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,574974.00000000
2018-03-06 04:24:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,699772.00000000
2018-03-06 04:25:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,308381.00000000
2018-03-06 04:26:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,845306.00000000
2018-03-06 04:27:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,612985.00000000
2018-03-06 04:28:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,1523860.00000000
2018-03-06 04:29:00.000000,0.00000410,0.00000410,0.00000408,0.00000409,743821.00000000
2018-03-06 04:30:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,649053.00000000
2018-03-06 04:31:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,637162.00000000
2018-03-06 04:32:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,831909.00000000
2018-03-06 04:33:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,426697.00000000
2018-03-06 04:34:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,358306.00000000
2018-03-06 04:35:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,426015.00000000
2018-03-06 04:36:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,566869.00000000
2018-03-06 04:37:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,839346.00000000
2018-03-06 04:38:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,984055.00000000
2018-03-06 04:39:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,653903.00000000
2018-03-06 04:40:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,438979.00000000
2018-03-06 04:41:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,395561.00000000
2018-03-06 04:42:00.000000,0.00000409,0.00000409,0.00000409,0.00000409,823240.00000000
2018-03-06 04:43:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,237919.00000000
2018-03-06 04:44:00.000000,0.00000410,0.00000410,0.00000408,0.00000409,1727280.00000000
2018-03-06 04:45:00.000000,0.00000410,0.00000410,0.00000408,0.00000409,501673.00000000
2018-03-06 04:46:00.000000,0.00000409,0.00000410,0.00000408,0.00000410,1657615.00000000
2018-03-06 04:47:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,819371.00000000
2018-03-06 04:48:00.000000,0.00000408,0.00000408,0.00000408,0.00000408,287076.00000000
2018-03-06 04:49:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,492230.00000000
2018-03-06 04:50:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,399925.00000000
2018-03-06 04:51:00.000000,0.00000408,0.00000409,0.00000408,0.00000409,716207.00000000
2018-03-06 04:52:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,1143915.00000000
2018-03-06 04:53:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,818740.00000000
2018-03-06 04:54:00.000000,0.00000409,0.00000409,0.00000408,0.00000409,578233.00000000
