Date,Open,High,Low,Close,Volume
2018-02-17 00:00:00.000000,0.00000516,0.00000516,0.00000514,0.00000515,3233710.00000000
2018-02-17 00:01:00.000000,0.00000515,0.00000515,0.00000513,0.00000513,2385177.00000000
2018-02-17 00:02:00.000000,0.00000513,0.00000514,0.00000512,0.00000513,3165697.00000000
2018-02-17 00:03:00.000000,0.00000513,0.00000514,0.00000510,0.00000511,3961212.00000000
2018-02-17 00:04:00.000000,0.00000510,0.00000512,0.00000509,0.00000509,6567751.00000000
2018-02-17 00:05:00.000000,0.00000509,0.00000510,0.00000508,0.00000510,2442724.00000000
2018-02-17 00:06:00.000000,0.00000509,0.00000510,0.00000507,0.00000507,4709806.00000000
2018-02-17 00:07:00.000000,0.00000506,0.00000508,0.00000506,0.00000507,2346826.00000000
2018-02-17 00:08:00.000000,0.00000507,0.00000509,0.00000506,0.00000508,4450393.00000000
2018-02-17 00:09:00.000000,0.00000508,0.00000510,0.00000507,0.00000509,1624281.00000000
2018-02-17 00:10:00.000000,0.00000509,0.00000509,0.00000508,0.00000509,1002929.00000000
2018-02-17 00:11:00.000000,0.00000509,0.00000510,0.00000508,0.00000510,2610457.00000000
2018-02-17 00:12:00.000000,0.00000510,0.00000511,0.00000510,0.00000511,1486974.00000000
2018-02-17 00:13:00.000000,0.00000511,0.00000512,0.00000510,0.00000512,1951768.00000000
2018-02-17 00:14:00.000000,0.00000512,0.00000512,0.00000511,0.00000511,2610331.00000000
2018-02-17 00:15:00.000000,0.00000512,0.00000512,0.00000510,0.00000510,1868498.00000000
2018-02-17 00:16:00.000000,0.00000510,0.00000511,0.00000509,0.00000509,5707370.00000000
2018-02-17 00:17:00.000000,0.00000510,0.00000510,0.00000509,0.00000509,473271.00000000
2018-02-17 00:18:00.000000,0.00000509,0.00000510,0.00000509,0.00000510,2117113.00000000
2018-02-17 00:19:00.000000,0.00000511,0.00000511,0.00000510,0.00000510,1058515.00000000
2018-02-17 00:20:00.000000,0.00000511,0.00000511,0.00000510,0.00000510,641586.00000000
2018-02-17 00:21:00.000000,0.00000511,0.00000511,0.00000509,0.00000510,1567174.00000000
2018-02-17 00:22:00.000000,0.00000510,0.00000511,0.00000509,0.00000509,654349.00000000
2018-02-17 00:23:00.000000,0.00000509,0.00000510,0.00000509,0.00000510,423000.00000000
2018-02-17 00:24:00.000000,0.00000509,0.00000510,0.00000509,0.00000509,898992.00000000
2018-02-17 00:25:00.000000,0.00000509,0.00000509,0.00000508,0.00000509,1020489.00000000
2018-02-17 00:26:00.000000,0.00000508,0.00000509,0.00000507,0.00000507,1525506.00000000
2018-02-17 00:27:00.000000,0.00000508,0.00000508,0.00000505,0.00000506,3456610.00000000
2018-02-17 00:28:00.000000,0.00000505,0.00000506,0.00000504,0.00000505,4625462.00000000
2018-02-17 00:29:00.000000,0.00000506,0.00000506,0.00000504,0.00000505,2888277.00000000
2018-02-17 00:30:00.000000,0.00000504,0.00000506,0.00000503,0.00000506,2801550.00000000
2018-02-17 00:31:00.000000,0.00000506,0.00000507,0.00000505,0.00000505,1899570.00000000
2018-02-17 00:32:00.000000,0.00000505,0.00000506,0.00000505,0.00000505,1072253.00000000
2018-02-17 00:33:00.000000,0.00000506,0.00000506,0.00000503,0.00000504,4322436.00000000
2018-02-17 00:34:00.000000,0.00000504,0.00000505,0.00000503,0.00000504,1435112.00000000
2018-02-17 00:35:00.000000,0.00000504,0.00000505,0.00000504,0.00000504,1169254.00000000
2018-02-17 00:36:00.000000,0.00000504,0.00000506,0.00000504,0.00000505,1417835.00000000
2018-02-17 00:37:00.000000,0.00000506,0.00000507,0.00000505,0.00000506,1706269.00000000
2018-02-17 00:38:00.000000,0.00000507,0.00000510,0.00000506,0.00000508,4804443.00000000
2018-02-17 00:39:00.000000,0.00000509,0.00000510,0.00000508,0.00000509,1429230.00000000
2018-02-17 00:40:00.000000,0.00000508,0.00000510,0.00000508,0.00000508,1473543.00000000
2018-02-17 00:41:00.000000,0.00000509,0.00000509,0.00000508,0.00000508,1200603.00000000
2018-02-17 00:42:00.000000,0.00000508,0.00000509,0.00000507,0.00000507,1300034.00000000
2018-02-17 00:43:00.000000,0.00000508,0.00000508,0.00000507,0.00000508,653993.00000000
2018-02-17 00:44:00.000000,0.00000507,0.00000508,0.00000507,0.00000508,313363.00000000
2018-02-17 00:45:00.000000,0.00000508,0.00000508,0.00000507,0.00000508,424453.00000000
2018-02-17 00:46:00.000000,0.00000508,0.00000508,0.00000507,0.00000507,695056.00000000
2018-02-17 00:47:00.000000,0.00000508,0.00000508,0.00000507,0.00000508,367199.00000000
2018-02-17 00:48:00.000000,0.00000508,0.00000508,0.00000507,0.00000507,463787.00000000
2018-02-17 00:49:00.000000,0.00000508,0.00000508,0.00000506,0.00000506,1228407.00000000
2018-02-17 00:50:00.000000,0.00000506,0.00000507,0.00000506,0.00000506,1302715.00000000
