Date,Open,High,Low,Close,Volume
2018-02-25 00:00:00.000000,0.00000420,0.00000421,0.00000420,0.00000420,275864.00000000
2018-02-25 00:01:00.000000,0.00000421,0.00000421,0.00000420,0.00000420,459820.00000000
2018-02-25 00:02:00.000000,0.00000421,0.00000421,0.00000419,0.00000419,883043.00000000
2018-02-25 00:03:00.000000,0.00000419,0.00000420,0.00000419,0.00000420,611768.00000000
2018-02-25 00:04:00.000000,0.00000419,0.00000420,0.00000419,0.00000419,297040.00000000
2018-02-25 00:05:00.000000,0.00000420,0.00000420,0.00000419,0.00000420,255411.00000000
2018-02-25 00:06:00.000000,0.00000420,0.00000420,0.00000419,0.00000420,405300.00000000
2018-02-25 00:07:00.000000,0.00000420,0.00000420,0.00000419,0.00000419,536738.00000000
2018-02-25 00:08:00.000000,0.00000420,0.00000420,0.00000418,0.00000419,774101.00000000
2018-02-25 00:09:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,309342.00000000
2018-02-25 00:10:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,331529.00000000
2018-02-25 00:11:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,205651.00000000
2018-02-25 00:12:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,410377.00000000
2018-02-25 00:13:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,308314.00000000
2018-02-25 00:14:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,199248.00000000
2018-02-25 00:15:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,193464.00000000
2018-02-25 00:16:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,316013.00000000
2018-02-25 00:17:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,675595.00000000
2018-02-25 00:18:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,238031.00000000
2018-02-25 00:19:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,88456.00000000
2018-02-25 00:20:00.000000,0.00000419,0.00000420,0.00000418,0.00000418,908472.00000000
2018-02-25 00:21:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,342012.00000000
2018-02-25 00:22:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,403470.00000000
2018-02-25 00:23:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,144620.00000000
2018-02-25 00:24:00.000000,0.00000418,0.00000420,0.00000418,0.00000420,1288224.00000000
2018-02-25 00:25:00.000000,0.00000419,0.00000420,0.00000419,0.00000419,449588.00000000
2018-02-25 00:26:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,163963.00000000
2018-02-25 00:27:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,173127.00000000
2018-02-25 00:28:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,757835.00000000
2018-02-25 00:29:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,358273.00000000
2018-02-25 00:30:00.000000,0.00000420,0.00000420,0.00000419,0.00000419,546482.00000000
2018-02-25 00:31:00.000000,0.00000419,0.00000420,0.00000418,0.00000419,624940.00000000
2018-02-25 00:32:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,658747.00000000
2018-02-25 00:33:00.000000,0.00000418,0.00000419,0.00000418,0.00000419,129321.00000000
2018-02-25 00:34:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,361984.00000000
2018-02-25 00:35:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,584389.00000000
2018-02-25 00:36:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,243797.00000000
2018-02-25 00:37:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,291111.00000000
2018-02-25 00:38:00.000000,0.00000419,0.00000419,0.00000418,0.00000418,213093.00000000
2018-02-25 00:39:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,431058.00000000
2018-02-25 00:40:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,124142.00000000
2018-02-25 00:41:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,396001.00000000
2018-02-25 00:42:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,112506.00000000
2018-02-25 00:43:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,208783.00000000
2018-02-25 00:44:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,162886.00000000
2018-02-25 00:45:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,411011.00000000
2018-02-25 00:46:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,244165.00000000
2018-02-25 00:47:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,432948.00000000
2018-02-25 00:48:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,149639.00000000
2018-02-25 00:49:00.000000,0.00000419,0.00000419,0.00000418,0.00000419,609963.00000000
2018-02-25 00:50:00.000000,0.00000418,0.00000419,0.00000418,0.00000418,169684.00000000
