Date,Open,High,Low,Close,Volume
2018-04-01 00:00:00.000000,0.00000490,0.00000490,0.00000488,0.00000490,269778.00000000
2018-04-01 00:01:00.000000,0.00000490,0.00000490,0.00000488,0.00000489,536687.00000000
2018-04-01 00:02:00.000000,0.00000490,0.00000491,0.00000488,0.00000491,1032207.00000000
2018-04-01 00:03:00.000000,0.00000491,0.00000491,0.00000489,0.00000490,837944.00000000
2018-04-01 00:04:00.000000,0.00000490,0.00000491,0.00000489,0.00000490,443191.00000000
2018-04-01 00:05:00.000000,0.00000490,0.00000491,0.00000489,0.00000490,358495.00000000
2018-04-01 00:06:00.000000,0.00000490,0.00000491,0.00000490,0.00000491,380166.00000000
2018-04-01 00:07:00.000000,0.00000491,0.00000491,0.00000488,0.00000488,1732747.00000000
2018-04-01 00:08:00.000000,0.00000489,0.00000490,0.00000488,0.00000490,1637795.00000000
2018-04-01 00:09:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,331655.00000000
2018-04-01 00:10:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,303820.00000000
2018-04-01 00:11:00.000000,0.00000489,0.00000490,0.00000489,0.00000489,668578.00000000
2018-04-01 00:12:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,396842.00000000
2018-04-01 00:13:00.000000,0.00000489,0.00000491,0.00000489,0.00000490,203313.00000000
2018-04-01 00:14:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,324692.00000000
2018-04-01 00:15:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,196225.00000000
2018-04-01 00:16:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,1428635.00000000
2018-04-01 00:17:00.000000,0.00000490,0.00000491,0.00000490,0.00000491,320584.00000000
2018-04-01 00:18:00.000000,0.00000490,0.00000492,0.00000490,0.00000492,1078646.00000000
2018-04-01 00:19:00.000000,0.00000491,0.00000493,0.00000491,0.00000493,1901491.00000000
2018-04-01 00:20:00.000000,0.00000492,0.00000494,0.00000492,0.00000493,569630.00000000
2018-04-01 00:21:00.000000,0.00000493,0.00000495,0.00000493,0.00000495,1886226.00000000
2018-04-01 00:22:00.000000,0.00000495,0.00000495,0.00000493,0.00000493,1813677.00000000
2018-04-01 00:23:00.000000,0.00000493,0.00000494,0.00000493,0.00000493,1043709.00000000
2018-04-01 00:24:00.000000,0.00000493,0.00000495,0.00000493,0.00000495,842477.00000000
2018-04-01 00:25:00.000000,0.00000495,0.00000496,0.00000494,0.00000494,3225640.00000000
