Date,Open,High,Low,Close,Volume
2018-01-25 00:00:00.000000,0.00000626,0.00000626,0.00000623,0.00000624,1061883.00000000
2018-01-25 00:01:00.000000,0.00000624,0.00000625,0.00000624,0.00000624,544316.00000000
2018-01-25 00:02:00.000000,0.00000624,0.00000626,0.00000624,0.00000625,1225502.00000000
2018-01-25 00:03:00.000000,0.00000625,0.00000626,0.00000624,0.00000625,1718091.00000000
2018-01-25 00:04:00.000000,0.00000625,0.00000625,0.00000623,0.00000624,1608657.00000000
2018-01-25 00:05:00.000000,0.00000625,0.00000625,0.00000624,0.00000625,821444.00000000
2018-01-25 00:06:00.000000,0.00000625,0.00000625,0.00000623,0.00000623,1461451.00000000
2018-01-25 00:07:00.000000,0.00000624,0.00000624,0.00000622,0.00000622,755537.00000000
2018-01-25 00:08:00.000000,0.00000622,0.00000623,0.00000618,0.00000620,3711730.00000000
2018-01-25 00:09:00.000000,0.00000620,0.00000622,0.00000618,0.00000620,1715749.00000000
2018-01-25 00:10:00.000000,0.00000620,0.00000621,0.00000619,0.00000621,1577965.00000000
2018-01-25 00:11:00.000000,0.00000620,0.00000621,0.00000617,0.00000619,1922956.00000000
2018-01-25 00:12:00.000000,0.00000619,0.00000619,0.00000617,0.00000618,783353.00000000
2018-01-25 00:13:00.000000,0.00000619,0.00000619,0.00000616,0.00000619,2298032.00000000
2018-01-25 00:14:00.000000,0.00000619,0.00000620,0.00000618,0.00000620,1016198.00000000
2018-01-25 00:15:00.000000,0.00000620,0.00000621,0.00000620,0.00000620,1509355.00000000
2018-01-25 00:16:00.000000,0.00000621,0.00000621,0.00000617,0.00000620,1621208.00000000
2018-01-25 00:17:00.000000,0.00000620,0.00000622,0.00000620,0.00000622,1724857.00000000
2018-01-25 00:18:00.000000,0.00000622,0.00000623,0.00000621,0.00000622,1894744.00000000
2018-01-25 00:19:00.000000,0.00000622,0.00000630,0.00000622,0.00000626,4146045.00000000
2018-01-25 00:20:00.000000,0.00000625,0.00000628,0.00000625,0.00000627,1374573.00000000
2018-01-25 00:21:00.000000,0.00000626,0.00000628,0.00000625,0.00000626,1003024.00000000
2018-01-25 00:22:00.000000,0.00000627,0.00000629,0.00000626,0.00000627,2297501.00000000
2018-01-25 00:23:00.000000,0.00000628,0.00000628,0.00000626,0.00000626,1262449.00000000
2018-01-25 00:24:00.000000,0.00000626,0.00000627,0.00000623,0.00000624,1406371.00000000
2018-01-25 00:25:00.000000,0.00000624,0.00000624,0.00000622,0.00000623,1192788.00000000
2018-01-25 00:26:00.000000,0.00000623,0.00000623,0.00000622,0.00000623,1493114.00000000
2018-01-25 00:27:00.000000,0.00000623,0.00000625,0.00000622,0.00000623,1888185.00000000
2018-01-25 00:28:00.000000,0.00000623,0.00000626,0.00000623,0.00000624,2455608.00000000
2018-01-25 00:29:00.000000,0.00000624,0.00000624,0.00000622,0.00000623,428206.00000000
2018-01-25 00:30:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,2190413.00000000
2018-01-25 00:31:00.000000,0.00000623,0.00000624,0.00000621,0.00000622,682513.00000000
2018-01-25 00:32:00.000000,0.00000622,0.00000624,0.00000620,0.00000623,2834717.00000000
2018-01-25 00:33:00.000000,0.00000622,0.00000622,0.00000620,0.00000622,1002237.00000000
2018-01-25 00:34:00.000000,0.00000622,0.00000624,0.00000620,0.00000622,1653936.00000000
2018-01-25 00:35:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,778685.00000000
2018-01-25 00:36:00.000000,0.00000623,0.00000624,0.00000622,0.00000624,2110737.00000000
2018-01-25 00:37:00.000000,0.00000624,0.00000624,0.00000622,0.00000623,778324.00000000
2018-01-25 00:38:00.000000,0.00000622,0.00000624,0.00000622,0.00000623,997403.00000000
2018-01-25 00:39:00.000000,0.00000623,0.00000624,0.00000623,0.00000624,454171.00000000
2018-01-25 00:40:00.000000,0.00000624,0.00000625,0.00000624,0.00000624,1004161.00000000
2018-01-25 00:41:00.000000,0.00000625,0.00000626,0.00000625,0.00000626,479354.00000000
2018-01-25 00:42:00.000000,0.00000626,0.00000627,0.00000625,0.00000626,735097.00000000
2018-01-25 00:43:00.000000,0.00000626,0.00000628,0.00000626,0.00000628,934522.00000000
2018-01-25 00:44:00.000000,0.00000628,0.00000634,0.00000628,0.00000634,5497341.00000000
2018-01-25 00:45:00.000000,0.00000634,0.00000634,0.00000628,0.00000628,3118014.00000000
2018-01-25 00:46:00.000000,0.00000628,0.00000629,0.00000625,0.00000626,3191508.00000000
2018-01-25 00:47:00.000000,0.00000626,0.00000628,0.00000626,0.00000626,1352961.00000000
2018-01-25 00:48:00.000000,0.00000626,0.00000628,0.00000626,0.00000627,490355.00000000
2018-01-25 00:49:00.000000,0.00000627,0.00000629,0.00000626,0.00000628,608527.00000000
2018-01-25 00:50:00.000000,0.00000629,0.00000630,0.00000628,0.00000629,1001829.00000000
2018-01-25 00:51:00.000000,0.00000630,0.00000630,0.00000628,0.00000629,621699.00000000
2018-01-25 00:52:00.000000,0.00000630,0.00000630,0.00000628,0.00000629,415000.00000000
2018-01-25 00:53:00.000000,0.00000629,0.00000629,0.00000628,0.00000629,1482523.00000000
2018-01-25 00:54:00.000000,0.00000629,0.00000629,0.00000627,0.00000627,678553.00000000
2018-01-25 00:55:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,857131.00000000
2018-01-25 00:56:00.000000,0.00000628,0.00000628,0.00000627,0.00000628,408107.00000000
2018-01-25 00:57:00.000000,0.00000628,0.00000629,0.00000627,0.00000628,907744.00000000
2018-01-25 00:58:00.000000,0.00000629,0.00000630,0.00000627,0.00000629,1763434.00000000
2018-01-25 00:59:00.000000,0.00000629,0.00000630,0.00000629,0.00000630,422107.00000000
2018-01-25 01:00:00.000000,0.00000630,0.00000630,0.00000629,0.00000630,651925.00000000
2018-01-25 01:01:00.000000,0.00000629,0.00000630,0.00000628,0.00000630,1056091.00000000
2018-01-25 01:02:00.000000,0.00000629,0.00000630,0.00000628,0.00000629,953280.00000000
2018-01-25 01:03:00.000000,0.00000629,0.00000629,0.00000628,0.00000628,345353.00000000
2018-01-25 01:04:00.000000,0.00000629,0.00000629,0.00000628,0.00000628,502704.00000000
2018-01-25 01:05:00.000000,0.00000629,0.00000629,0.00000628,0.00000629,483905.00000000
2018-01-25 01:06:00.000000,0.00000628,0.00000629,0.00000628,0.00000628,1587932.00000000
2018-01-25 01:07:00.000000,0.00000628,0.00000629,0.00000626,0.00000626,1264699.00000000
2018-01-25 01:08:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,1005005.00000000
2018-01-25 01:09:00.000000,0.00000628,0.00000628,0.00000626,0.00000628,711998.00000000
2018-01-25 01:10:00.000000,0.00000627,0.00000628,0.00000622,0.00000626,4180443.00000000
2018-01-25 01:11:00.000000,0.00000626,0.00000627,0.00000625,0.00000625,383657.00000000
2018-01-25 01:12:00.000000,0.00000625,0.00000626,0.00000624,0.00000625,986397.00000000
2018-01-25 01:13:00.000000,0.00000624,0.00000625,0.00000623,0.00000624,1056816.00000000
2018-01-25 01:14:00.000000,0.00000624,0.00000627,0.00000624,0.00000626,998828.00000000
2018-01-25 01:15:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,733367.00000000
2018-01-25 01:16:00.000000,0.00000628,0.00000628,0.00000627,0.00000627,1139414.00000000
2018-01-25 01:17:00.000000,0.00000628,0.00000629,0.00000626,0.00000628,1959004.00000000
2018-01-25 01:18:00.000000,0.00000628,0.00000629,0.00000627,0.00000627,737307.00000000
2018-01-25 01:19:00.000000,0.00000627,0.00000627,0.00000625,0.00000626,563898.00000000
2018-01-25 01:20:00.000000,0.00000626,0.00000628,0.00000625,0.00000626,1003088.00000000
2018-01-25 01:21:00.000000,0.00000627,0.00000627,0.00000624,0.00000626,2291460.00000000
2018-01-25 01:22:00.000000,0.00000626,0.00000626,0.00000623,0.00000623,1786220.00000000
2018-01-25 01:23:00.000000,0.00000624,0.00000626,0.00000622,0.00000625,1490481.00000000
