Date,Open,High,Low,Close,Volume
2018-02-16 00:45:00.000000,0.00000485,0.00000488,0.00000485,0.00000487,4006829.00000000
2018-02-16 00:46:00.000000,0.00000487,0.00000489,0.00000487,0.00000489,3537327.00000000
2018-02-16 00:47:00.000000,0.00000489,0.00000489,0.00000487,0.00000489,2103294.00000000
2018-02-16 00:48:00.000000,0.00000488,0.00000490,0.00000488,0.00000490,3086363.00000000
2018-02-16 00:49:00.000000,0.00000490,0.00000494,0.00000489,0.00000493,8068696.00000000
2018-02-16 00:50:00.000000,0.00000493,0.00000499,0.00000492,0.00000498,8029149.00000000
2018-02-16 00:51:00.000000,0.00000497,0.00000499,0.00000493,0.00000496,11550489.00000000
2018-02-16 00:52:00.000000,0.00000495,0.00000497,0.00000490,0.00000495,9158117.00000000
2018-02-16 00:53:00.000000,0.00000494,0.00000496,0.00000492,0.00000496,4532055.00000000
2018-02-16 00:54:00.000000,0.00000496,0.00000497,0.00000494,0.00000496,7496318.00000000
2018-02-16 00:55:00.000000,0.00000497,0.00000497,0.00000494,0.00000494,3044684.00000000
2018-02-16 00:56:00.000000,0.00000494,0.00000496,0.00000494,0.00000496,3732789.00000000
2018-02-16 00:57:00.000000,0.00000496,0.00000499,0.00000495,0.00000499,4737750.00000000
2018-02-16 00:58:00.000000,0.00000499,0.00000502,0.00000497,0.00000502,10429173.00000000
2018-02-16 00:59:00.000000,0.00000501,0.00000505,0.00000500,0.00000503,11682071.00000000
2018-02-16 01:00:00.000000,0.00000504,0.00000506,0.00000502,0.00000506,9134044.00000000
2018-02-16 01:01:00.000000,0.00000506,0.00000518,0.00000505,0.00000517,11533322.00000000
2018-02-16 01:02:00.000000,0.00000517,0.00000519,0.00000511,0.00000517,14008890.00000000
2018-02-16 01:03:00.000000,0.00000517,0.00000530,0.00000517,0.00000530,19949513.00000000
2018-02-16 01:04:00.000000,0.00000529,0.00000530,0.00000520,0.00000520,20610944.00000000
2018-02-16 01:05:00.000000,0.00000520,0.00000521,0.00000503,0.00000516,19053829.00000000
2018-02-16 01:06:00.000000,0.00000516,0.00000525,0.00000515,0.00000519,12587871.00000000
2018-02-16 01:07:00.000000,0.00000520,0.00000522,0.00000516,0.00000521,8397346.00000000
2018-02-16 01:08:00.000000,0.00000521,0.00000527,0.00000520,0.00000527,8479866.00000000
2018-02-16 01:09:00.000000,0.00000527,0.00000528,0.00000516,0.00000523,13245351.00000000
2018-02-16 01:10:00.000000,0.00000524,0.00000525,0.00000515,0.00000515,9099380.00000000
2018-02-16 01:11:00.000000,0.00000516,0.00000516,0.00000502,0.00000511,17497698.00000000
2018-02-16 01:12:00.000000,0.00000510,0.00000515,0.00000508,0.00000515,9181472.00000000
2018-02-16 01:13:00.000000,0.00000514,0.00000517,0.00000511,0.00000512,9724222.00000000
2018-02-16 01:14:00.000000,0.00000513,0.00000513,0.00000503,0.00000506,14738007.00000000
2018-02-16 01:15:00.000000,0.00000506,0.00000511,0.00000505,0.00000510,8162454.00000000
2018-02-16 01:16:00.000000,0.00000509,0.00000510,0.00000502,0.00000502,9210683.00000000
2018-02-16 01:17:00.000000,0.00000503,0.00000503,0.00000494,0.00000500,15697705.00000000
2018-02-16 01:18:00.000000,0.00000500,0.00000503,0.00000498,0.00000498,8373701.00000000
2018-02-16 01:19:00.000000,0.00000499,0.00000500,0.00000492,0.00000497,9919016.00000000
2018-02-16 01:20:00.000000,0.00000496,0.00000501,0.00000494,0.00000497,9925613.00000000
2018-02-16 01:21:00.000000,0.00000500,0.00000502,0.00000497,0.00000499,6924218.00000000
2018-02-16 01:22:00.000000,0.00000500,0.00000500,0.00000494,0.00000494,6493598.00000000
2018-02-16 01:23:00.000000,0.00000495,0.00000496,0.00000490,0.00000493,11249375.00000000
2018-02-16 01:24:00.000000,0.00000493,0.00000497,0.00000492,0.00000496,5847542.00000000
2018-02-16 01:25:00.000000,0.00000496,0.00000497,0.00000493,0.00000497,5663371.00000000
2018-02-16 01:26:00.000000,0.00000497,0.00000502,0.00000496,0.00000500,9517804.00000000
2018-02-16 01:27:00.000000,0.00000500,0.00000506,0.00000499,0.00000504,9593289.00000000
2018-02-16 01:28:00.000000,0.00000503,0.00000505,0.00000502,0.00000505,5243892.00000000
2018-02-16 01:29:00.000000,0.00000505,0.00000505,0.00000499,0.00000500,8351936.00000000
2018-02-16 01:30:00.000000,0.00000499,0.00000500,0.00000493,0.00000496,6969535.00000000
2018-02-16 01:31:00.000000,0.00000495,0.00000497,0.00000495,0.00000497,4574158.00000000
2018-02-16 01:32:00.000000,0.00000498,0.00000499,0.00000496,0.00000497,3009523.00000000
2018-02-16 01:33:00.000000,0.00000497,0.00000497,0.00000494,0.00000495,2878439.00000000
2018-02-16 01:34:00.000000,0.00000494,0.00000496,0.00000494,0.00000494,3469791.00000000
2018-02-16 01:35:00.000000,0.00000494,0.00000495,0.00000492,0.00000493,4052613.00000000
2018-02-16 01:36:00.000000,0.00000492,0.00000493,0.00000490,0.00000492,8212001.00000000
2018-02-16 01:37:00.000000,0.00000491,0.00000493,0.00000490,0.00000490,4860933.00000000
2018-02-16 01:38:00.000000,0.00000491,0.00000492,0.00000487,0.00000489,7480809.00000000
2018-02-16 01:39:00.000000,0.00000489,0.00000495,0.00000487,0.00000494,6330878.00000000
2018-02-16 01:40:00.000000,0.00000493,0.00000495,0.00000489,0.00000489,8392477.00000000
2018-02-16 01:41:00.000000,0.00000490,0.00000492,0.00000488,0.00000491,3764698.00000000
2018-02-16 01:42:00.000000,0.00000490,0.00000493,0.00000490,0.00000491,2847885.00000000
2018-02-16 01:43:00.000000,0.00000491,0.00000493,0.00000490,0.00000491,2224435.00000000
2018-02-16 01:44:00.000000,0.00000491,0.00000492,0.00000490,0.00000490,1754111.00000000
2018-02-16 01:45:00.000000,0.00000490,0.00000494,0.00000490,0.00000493,2648070.00000000
2018-02-16 01:46:00.000000,0.00000494,0.00000496,0.00000492,0.00000496,4579525.00000000
2018-02-16 01:47:00.000000,0.00000496,0.00000496,0.00000492,0.00000494,3077485.00000000
2018-02-16 01:48:00.000000,0.00000494,0.00000495,0.00000493,0.00000493,1759609.00000000
2018-02-16 01:49:00.000000,0.00000493,0.00000494,0.00000492,0.00000494,1262022.00000000
2018-02-16 01:50:00.000000,0.00000493,0.00000494,0.00000491,0.00000492,2211238.00000000
2018-02-16 01:51:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,2590758.00000000
2018-02-16 01:52:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,1083114.00000000
2018-02-16 01:53:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,1585321.00000000
2018-02-16 01:54:00.000000,0.00000491,0.00000494,0.00000491,0.00000493,2604526.00000000
2018-02-16 01:55:00.000000,0.00000493,0.00000494,0.00000493,0.00000494,2145622.00000000
2018-02-16 01:56:00.000000,0.00000494,0.00000495,0.00000492,0.00000495,1982035.00000000
2018-02-16 01:57:00.000000,0.00000495,0.00000498,0.00000494,0.00000497,3236622.00000000
2018-02-16 01:58:00.000000,0.00000496,0.00000500,0.00000496,0.00000499,2980243.00000000
2018-02-16 01:59:00.000000,0.00000500,0.00000503,0.00000497,0.00000499,8031692.00000000
2018-02-16 02:00:00.000000,0.00000499,0.00000500,0.00000498,0.00000499,2297573.00000000
2018-02-16 02:01:00.000000,0.00000499,0.00000499,0.00000494,0.00000494,4508935.00000000
2018-02-16 02:02:00.000000,0.00000495,0.00000496,0.00000494,0.00000495,2607833.00000000
2018-02-16 02:03:00.000000,0.00000494,0.00000495,0.00000493,0.00000494,1937265.00000000
2018-02-16 02:04:00.000000,0.00000494,0.00000496,0.00000493,0.00000493,2778482.00000000
2018-02-16 02:05:00.000000,0.00000493,0.00000494,0.00000492,0.00000493,2075553.00000000
2018-02-16 02:06:00.000000,0.00000492,0.00000493,0.00000492,0.00000493,1899900.00000000
2018-02-16 02:07:00.000000,0.00000493,0.00000493,0.00000492,0.00000493,766969.00000000
2018-02-16 02:08:00.000000,0.00000492,0.00000493,0.00000491,0.00000491,3469553.00000000
2018-02-16 02:09:00.000000,0.00000491,0.00000492,0.00000488,0.00000489,7091716.00000000
2018-02-16 02:10:00.000000,0.00000489,0.00000489,0.00000486,0.00000487,3698875.00000000
2018-02-16 02:11:00.000000,0.00000487,0.00000487,0.00000483,0.00000484,5424405.00000000
2018-02-16 02:12:00.000000,0.00000484,0.00000487,0.00000482,0.00000486,4536178.00000000
2018-02-16 02:13:00.000000,0.00000487,0.00000490,0.00000486,0.00000487,4872516.00000000
2018-02-16 02:14:00.000000,0.00000487,0.00000489,0.00000486,0.00000487,3285712.00000000
2018-02-16 02:15:00.000000,0.00000489,0.00000489,0.00000486,0.00000486,1225266.00000000
2018-02-16 02:16:00.000000,0.00000486,0.00000487,0.00000484,0.00000484,3129640.00000000
2018-02-16 02:17:00.000000,0.00000484,0.00000485,0.00000482,0.00000483,4145306.00000000
2018-02-16 02:18:00.000000,0.00000483,0.00000486,0.00000483,0.00000485,2820647.00000000
2018-02-16 02:19:00.000000,0.00000486,0.00000487,0.00000484,0.00000485,2180126.00000000
2018-02-16 02:20:00.000000,0.00000486,0.00000488,0.00000484,0.00000487,2800694.00000000
2018-02-16 02:21:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,976334.00000000
2018-02-16 02:22:00.000000,0.00000487,0.00000488,0.00000486,0.00000487,1557304.00000000
2018-02-16 02:23:00.000000,0.00000488,0.00000488,0.00000486,0.00000487,1607689.00000000
2018-02-16 02:24:00.000000,0.00000487,0.00000489,0.00000486,0.00000489,1380609.00000000
2018-02-16 02:25:00.000000,0.00000489,0.00000490,0.00000487,0.00000487,3546676.00000000
2018-02-16 02:26:00.000000,0.00000488,0.00000488,0.00000486,0.00000487,1677969.00000000
2018-02-16 02:27:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,1443069.00000000
2018-02-16 02:28:00.000000,0.00000486,0.00000487,0.00000485,0.00000487,940673.00000000
2018-02-16 02:29:00.000000,0.00000486,0.00000487,0.00000485,0.00000485,1349732.00000000
2018-02-16 02:30:00.000000,0.00000485,0.00000486,0.00000484,0.00000484,2555308.00000000
2018-02-16 02:31:00.000000,0.00000485,0.00000486,0.00000484,0.00000486,921016.00000000
2018-02-16 02:32:00.000000,0.00000485,0.00000488,0.00000485,0.00000487,1376793.00000000
2018-02-16 02:33:00.000000,0.00000488,0.00000488,0.00000486,0.00000487,1249730.00000000
2018-02-16 02:34:00.000000,0.00000488,0.00000488,0.00000486,0.00000487,720125.00000000
2018-02-16 02:35:00.000000,0.00000486,0.00000487,0.00000486,0.00000486,161240.00000000
2018-02-16 02:36:00.000000,0.00000487,0.00000487,0.00000485,0.00000485,658702.00000000
2018-02-16 02:37:00.000000,0.00000485,0.00000486,0.00000484,0.00000484,1327698.00000000
2018-02-16 02:38:00.000000,0.00000484,0.00000485,0.00000484,0.00000484,2276851.00000000
2018-02-16 02:39:00.000000,0.00000485,0.00000488,0.00000484,0.00000486,2954599.00000000
2018-02-16 02:40:00.000000,0.00000486,0.00000489,0.00000485,0.00000488,1497599.00000000
2018-02-16 02:41:00.000000,0.00000488,0.00000489,0.00000487,0.00000488,916525.00000000
2018-02-16 02:42:00.000000,0.00000488,0.00000488,0.00000487,0.00000488,870645.00000000
2018-02-16 02:43:00.000000,0.00000487,0.00000488,0.00000486,0.00000487,992180.00000000
2018-02-16 02:44:00.000000,0.00000487,0.00000487,0.00000485,0.00000486,658091.00000000
2018-02-16 02:45:00.000000,0.00000486,0.00000487,0.00000485,0.00000486,550194.00000000
2018-02-16 02:46:00.000000,0.00000487,0.00000487,0.00000486,0.00000486,490230.00000000
2018-02-16 02:47:00.000000,0.00000486,0.00000487,0.00000485,0.00000485,1748088.00000000
2018-02-16 02:48:00.000000,0.00000485,0.00000486,0.00000485,0.00000486,379076.00000000
2018-02-16 02:49:00.000000,0.00000486,0.00000488,0.00000486,0.00000488,1337092.00000000
2018-02-16 02:50:00.000000,0.00000488,0.00000489,0.00000487,0.00000489,1247098.00000000
2018-02-16 02:51:00.000000,0.00000489,0.00000489,0.00000488,0.00000489,1137564.00000000
2018-02-16 02:52:00.000000,0.00000490,0.00000490,0.00000488,0.00000489,2967615.00000000
2018-02-16 02:53:00.000000,0.00000489,0.00000490,0.00000488,0.00000489,945806.00000000
2018-02-16 02:54:00.000000,0.00000489,0.00000490,0.00000488,0.00000490,569150.00000000
2018-02-16 02:55:00.000000,0.00000490,0.00000491,0.00000489,0.00000490,1361083.00000000
2018-02-16 02:56:00.000000,0.00000491,0.00000492,0.00000489,0.00000490,2240986.00000000
2018-02-16 02:57:00.000000,0.00000490,0.00000492,0.00000490,0.00000492,602280.00000000
2018-02-16 02:58:00.000000,0.00000492,0.00000494,0.00000491,0.00000493,2340163.00000000
2018-02-16 02:59:00.000000,0.00000493,0.00000494,0.00000492,0.00000493,2522312.00000000
2018-02-16 03:00:00.000000,0.00000493,0.00000496,0.00000493,0.00000495,2602092.00000000
2018-02-16 03:01:00.000000,0.00000495,0.00000499,0.00000494,0.00000499,3885131.00000000
2018-02-16 03:02:00.000000,0.00000498,0.00000502,0.00000497,0.00000500,9802325.00000000
2018-02-16 03:03:00.000000,0.00000499,0.00000500,0.00000496,0.00000499,4930120.00000000
2018-02-16 03:04:00.000000,0.00000498,0.00000502,0.00000498,0.00000501,6635971.00000000
2018-02-16 03:05:00.000000,0.00000501,0.00000503,0.00000499,0.00000502,4336809.00000000
2018-02-16 03:06:00.000000,0.00000502,0.00000502,0.00000497,0.00000500,3194924.00000000
2018-02-16 03:07:00.000000,0.00000499,0.00000500,0.00000498,0.00000500,2137286.00000000
2018-02-16 03:08:00.000000,0.00000499,0.00000501,0.00000499,0.00000500,2650800.00000000
2018-02-16 03:09:00.000000,0.00000500,0.00000500,0.00000497,0.00000498,3714902.00000000
2018-02-16 03:10:00.000000,0.00000498,0.00000499,0.00000494,0.00000494,3068157.00000000
2018-02-16 03:11:00.000000,0.00000497,0.00000497,0.00000491,0.00000492,2900365.00000000
2018-02-16 03:12:00.000000,0.00000492,0.00000495,0.00000492,0.00000495,2307992.00000000
2018-02-16 03:13:00.000000,0.00000495,0.00000497,0.00000495,0.00000496,1411827.00000000
2018-02-16 03:14:00.000000,0.00000496,0.00000499,0.00000496,0.00000499,2139749.00000000
2018-02-16 03:15:00.000000,0.00000498,0.00000498,0.00000496,0.00000497,1184121.00000000
2018-02-16 03:16:00.000000,0.00000496,0.00000498,0.00000496,0.00000498,1613835.00000000
2018-02-16 03:17:00.000000,0.00000498,0.00000498,0.00000496,0.00000497,1492583.00000000
2018-02-16 03:18:00.000000,0.00000497,0.00000497,0.00000496,0.00000497,713826.00000000
2018-02-16 03:19:00.000000,0.00000496,0.00000498,0.00000496,0.00000497,2435267.00000000
2018-02-16 03:20:00.000000,0.00000497,0.00000497,0.00000492,0.00000493,2220524.00000000
2018-02-16 03:21:00.000000,0.00000493,0.00000494,0.00000492,0.00000492,1382594.00000000
2018-02-16 03:22:00.000000,0.00000492,0.00000493,0.00000491,0.00000492,1609926.00000000
2018-02-16 03:23:00.000000,0.00000492,0.00000493,0.00000488,0.00000491,5399054.00000000
2018-02-16 03:24:00.000000,0.00000490,0.00000492,0.00000489,0.00000490,1792394.00000000
2018-02-16 03:25:00.000000,0.00000490,0.00000491,0.00000489,0.00000490,4697937.00000000
2018-02-16 03:26:00.000000,0.00000490,0.00000492,0.00000490,0.00000492,799646.00000000
2018-02-16 03:27:00.000000,0.00000492,0.00000493,0.00000491,0.00000493,626871.00000000
2018-02-16 03:28:00.000000,0.00000493,0.00000493,0.00000492,0.00000493,1084567.00000000
2018-02-16 03:29:00.000000,0.00000493,0.00000494,0.00000492,0.00000493,695806.00000000
2018-02-16 03:30:00.000000,0.00000493,0.00000494,0.00000492,0.00000493,1054857.00000000
2018-02-16 03:31:00.000000,0.00000492,0.00000493,0.00000490,0.00000490,2118047.00000000
2018-02-16 03:32:00.000000,0.00000490,0.00000491,0.00000489,0.00000490,970854.00000000
2018-02-16 03:33:00.000000,0.00000489,0.00000491,0.00000489,0.00000489,2337769.00000000
2018-02-16 03:34:00.000000,0.00000489,0.00000491,0.00000489,0.00000490,1389251.00000000
2018-02-16 03:35:00.000000,0.00000490,0.00000492,0.00000490,0.00000490,930609.00000000
2018-02-16 03:36:00.000000,0.00000490,0.00000492,0.00000490,0.00000490,679571.00000000
2018-02-16 03:37:00.000000,0.00000491,0.00000491,0.00000490,0.00000490,768505.00000000
2018-02-16 03:38:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,498889.00000000
2018-02-16 03:39:00.000000,0.00000491,0.00000492,0.00000491,0.00000491,1368766.00000000
2018-02-16 03:40:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,510683.00000000
2018-02-16 03:41:00.000000,0.00000490,0.00000492,0.00000490,0.00000491,470420.00000000
2018-02-16 03:42:00.000000,0.00000491,0.00000492,0.00000490,0.00000490,925380.00000000
2018-02-16 03:43:00.000000,0.00000490,0.00000492,0.00000490,0.00000491,1180048.00000000
2018-02-16 03:44:00.000000,0.00000492,0.00000492,0.00000490,0.00000491,815939.00000000
2018-02-16 03:45:00.000000,0.00000491,0.00000492,0.00000491,0.00000492,526521.00000000
2018-02-16 03:46:00.000000,0.00000492,0.00000492,0.00000491,0.00000491,550116.00000000
2018-02-16 03:47:00.000000,0.00000492,0.00000493,0.00000491,0.00000493,1176124.00000000
2018-02-16 03:48:00.000000,0.00000493,0.00000494,0.00000492,0.00000494,1659141.00000000
2018-02-16 03:49:00.000000,0.00000494,0.00000495,0.00000493,0.00000495,1933829.00000000
2018-02-16 03:50:00.000000,0.00000495,0.00000496,0.00000494,0.00000495,1390337.00000000
2018-02-16 03:51:00.000000,0.00000495,0.00000496,0.00000493,0.00000493,1854059.00000000
2018-02-16 03:52:00.000000,0.00000493,0.00000493,0.00000491,0.00000491,2447958.00000000
2018-02-16 03:53:00.000000,0.00000491,0.00000492,0.00000490,0.00000490,686440.00000000
2018-02-16 03:54:00.000000,0.00000490,0.00000490,0.00000488,0.00000489,1323865.00000000
2018-02-16 03:55:00.000000,0.00000489,0.00000491,0.00000489,0.00000491,1928215.00000000
2018-02-16 03:56:00.000000,0.00000491,0.00000492,0.00000490,0.00000490,2011639.00000000
2018-02-16 03:57:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,653231.00000000
2018-02-16 03:58:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,540442.00000000
2018-02-16 03:59:00.000000,0.00000490,0.00000491,0.00000490,0.00000490,1581320.00000000
2018-02-16 04:00:00.000000,0.00000491,0.00000492,0.00000490,0.00000490,397833.00000000
2018-02-16 04:01:00.000000,0.00000491,0.00000492,0.00000490,0.00000491,1118787.00000000
2018-02-16 04:02:00.000000,0.00000491,0.00000491,0.00000490,0.00000490,229186.00000000
2018-02-16 04:03:00.000000,0.00000491,0.00000491,0.00000490,0.00000491,606851.00000000
2018-02-16 04:04:00.000000,0.00000491,0.00000491,0.00000490,0.00000491,389464.00000000
2018-02-16 04:05:00.000000,0.00000491,0.00000491,0.00000490,0.00000490,469526.00000000
2018-02-16 04:06:00.000000,0.00000490,0.00000491,0.00000490,0.00000490,498151.00000000
2018-02-16 04:07:00.000000,0.00000491,0.00000491,0.00000490,0.00000490,377896.00000000
2018-02-16 04:08:00.000000,0.00000491,0.00000491,0.00000490,0.00000491,301859.00000000
2018-02-16 04:09:00.000000,0.00000490,0.00000491,0.00000490,0.00000490,1277620.00000000
2018-02-16 04:10:00.000000,0.00000491,0.00000491,0.00000489,0.00000489,1279366.00000000
2018-02-16 04:11:00.000000,0.00000490,0.00000490,0.00000489,0.00000489,584232.00000000
2018-02-16 04:12:00.000000,0.00000490,0.00000490,0.00000489,0.00000490,586755.00000000
2018-02-16 04:13:00.000000,0.00000490,0.00000490,0.00000488,0.00000490,613021.00000000
2018-02-16 04:14:00.000000,0.00000490,0.00000490,0.00000488,0.00000489,1744098.00000000
2018-02-16 04:15:00.000000,0.00000489,0.00000489,0.00000488,0.00000489,1197753.00000000
2018-02-16 04:16:00.000000,0.00000489,0.00000489,0.00000487,0.00000488,1042020.00000000
2018-02-16 04:17:00.000000,0.00000488,0.00000488,0.00000487,0.00000487,655267.00000000
2018-02-16 04:18:00.000000,0.00000487,0.00000488,0.00000486,0.00000486,934820.00000000
2018-02-16 04:19:00.000000,0.00000487,0.00000487,0.00000485,0.00000485,1030985.00000000
2018-02-16 04:20:00.000000,0.00000486,0.00000486,0.00000485,0.00000486,1714695.00000000
2018-02-16 04:21:00.000000,0.00000486,0.00000486,0.00000485,0.00000485,1128354.00000000
2018-02-16 04:22:00.000000,0.00000486,0.00000486,0.00000484,0.00000485,1852564.00000000
2018-02-16 04:23:00.000000,0.00000485,0.00000486,0.00000484,0.00000486,775509.00000000
2018-02-16 04:24:00.000000,0.00000486,0.00000487,0.00000485,0.00000486,1083560.00000000
2018-02-16 04:25:00.000000,0.00000487,0.00000487,0.00000485,0.00000487,1526364.00000000
2018-02-16 04:26:00.000000,0.00000487,0.00000487,0.00000485,0.00000486,678154.00000000
2018-02-16 04:27:00.000000,0.00000485,0.00000486,0.00000485,0.00000486,517649.00000000
2018-02-16 04:28:00.000000,0.00000485,0.00000486,0.00000485,0.00000486,435945.00000000
2018-02-16 04:29:00.000000,0.00000485,0.00000486,0.00000485,0.00000486,235503.00000000
2018-02-16 04:30:00.000000,0.00000486,0.00000486,0.00000484,0.00000484,823844.00000000
2018-02-16 04:31:00.000000,0.00000485,0.00000485,0.00000482,0.00000483,2635367.00000000
2018-02-16 04:32:00.000000,0.00000483,0.00000485,0.00000480,0.00000481,7808487.00000000
2018-02-16 04:33:00.000000,0.00000481,0.00000481,0.00000478,0.00000479,3162851.00000000
2018-02-16 04:34:00.000000,0.00000479,0.00000482,0.00000479,0.00000482,2132267.00000000
2018-02-16 04:35:00.000000,0.00000482,0.00000483,0.00000479,0.00000480,1648823.00000000
2018-02-16 04:36:00.000000,0.00000479,0.00000481,0.00000479,0.00000480,1425927.00000000
2018-02-16 04:37:00.000000,0.00000480,0.00000480,0.00000478,0.00000479,2193843.00000000
2018-02-16 04:38:00.000000,0.00000479,0.00000480,0.00000478,0.00000478,1829337.00000000
2018-02-16 04:39:00.000000,0.00000479,0.00000479,0.00000478,0.00000478,584786.00000000
2018-02-16 04:40:00.000000,0.00000478,0.00000480,0.00000478,0.00000480,1567448.00000000
2018-02-16 04:41:00.000000,0.00000479,0.00000481,0.00000479,0.00000479,3682063.00000000
2018-02-16 04:42:00.000000,0.00000480,0.00000481,0.00000479,0.00000480,401002.00000000
2018-02-16 04:43:00.000000,0.00000481,0.00000481,0.00000480,0.00000480,775564.00000000
2018-02-16 04:44:00.000000,0.00000480,0.00000481,0.00000479,0.00000480,894330.00000000
2018-02-16 04:45:00.000000,0.00000480,0.00000480,0.00000478,0.00000478,1294405.00000000
2018-02-16 04:46:00.000000,0.00000479,0.00000479,0.00000478,0.00000479,476313.00000000
2018-02-16 04:47:00.000000,0.00000478,0.00000479,0.00000478,0.00000478,429602.00000000
2018-02-16 04:48:00.000000,0.00000478,0.00000479,0.00000477,0.00000477,1635302.00000000
2018-02-16 04:49:00.000000,0.00000477,0.00000478,0.00000477,0.00000477,657934.00000000
2018-02-16 04:50:00.000000,0.00000478,0.00000478,0.00000476,0.00000477,1164337.00000000
2018-02-16 04:51:00.000000,0.00000477,0.00000478,0.00000476,0.00000477,1210625.00000000
