Date,Open,High,Low,Close,Volume
2018-03-01 00:00:00.000000,0.00000422,0.00000422,0.00000421,0.00000421,709863.00000000
2018-03-01 00:01:00.000000,0.00000421,0.00000422,0.00000420,0.00000420,1251497.00000000
2018-03-01 00:02:00.000000,0.00000420,0.00000421,0.00000420,0.00000420,977187.00000000
2018-03-01 00:03:00.000000,0.00000421,0.00000423,0.00000420,0.00000421,1953522.00000000
2018-03-01 00:04:00.000000,0.00000421,0.00000422,0.00000419,0.00000419,2208281.00000000
2018-03-01 00:05:00.000000,0.00000420,0.00000421,0.00000419,0.00000421,1136055.00000000
2018-03-01 00:06:00.000000,0.00000420,0.00000421,0.00000419,0.00000419,827392.00000000
2018-03-01 00:07:00.000000,0.00000419,0.00000421,0.00000419,0.00000420,1631496.00000000
2018-03-01 00:08:00.000000,0.00000420,0.00000421,0.00000420,0.00000421,1261350.00000000
2018-03-01 00:09:00.000000,0.00000420,0.00000421,0.00000420,0.00000420,1331910.00000000
2018-03-01 00:10:00.000000,0.00000420,0.00000421,0.00000419,0.00000419,3149800.00000000
2018-03-01 00:11:00.000000,0.00000419,0.00000420,0.00000417,0.00000418,2469072.00000000
2018-03-01 00:12:00.000000,0.00000418,0.00000419,0.00000417,0.00000418,869969.00000000
2018-03-01 00:13:00.000000,0.00000418,0.00000419,0.00000417,0.00000418,667762.00000000
2018-03-01 00:14:00.000000,0.00000417,0.00000419,0.00000417,0.00000418,527910.00000000
2018-03-01 00:15:00.000000,0.00000418,0.00000418,0.00000417,0.00000417,1466308.00000000
2018-03-01 00:16:00.000000,0.00000417,0.00000418,0.00000417,0.00000417,853815.00000000
2018-03-01 00:17:00.000000,0.00000417,0.00000418,0.00000417,0.00000418,1033490.00000000
2018-03-01 00:18:00.000000,0.00000418,0.00000418,0.00000417,0.00000417,2134794.00000000
2018-03-01 00:19:00.000000,0.00000417,0.00000418,0.00000417,0.00000418,566094.00000000
2018-03-01 00:20:00.000000,0.00000418,0.00000418,0.00000417,0.00000417,448631.00000000
2018-03-01 00:21:00.000000,0.00000417,0.00000418,0.00000417,0.00000418,1539622.00000000
2018-03-01 00:22:00.000000,0.00000418,0.00000418,0.00000416,0.00000417,831952.00000000
2018-03-01 00:23:00.000000,0.00000417,0.00000417,0.00000416,0.00000416,1220965.00000000
2018-03-01 00:24:00.000000,0.00000416,0.00000418,0.00000416,0.00000417,1179473.00000000
2018-03-01 00:25:00.000000,0.00000417,0.00000418,0.00000417,0.00000417,821999.00000000
2018-03-01 00:26:00.000000,0.00000418,0.00000418,0.00000417,0.00000417,873905.00000000
2018-03-01 00:27:00.000000,0.00000418,0.00000419,0.00000417,0.00000419,860433.00000000
2018-03-01 00:28:00.000000,0.00000418,0.00000419,0.00000417,0.00000419,880121.00000000
2018-03-01 00:29:00.000000,0.00000418,0.00000419,0.00000417,0.00000418,1009590.00000000
2018-03-01 00:30:00.000000,0.00000418,0.00000418,0.00000417,0.00000417,1363351.00000000
2018-03-01 00:31:00.000000,0.00000417,0.00000417,0.00000416,0.00000417,1673220.00000000
2018-03-01 00:32:00.000000,0.00000417,0.00000418,0.00000415,0.00000416,1613058.00000000
2018-03-01 00:33:00.000000,0.00000416,0.00000416,0.00000415,0.00000415,2427482.00000000
2018-03-01 00:34:00.000000,0.00000415,0.00000416,0.00000414,0.00000415,1480254.00000000
2018-03-01 00:35:00.000000,0.00000414,0.00000415,0.00000414,0.00000415,604272.00000000
2018-03-01 00:36:00.000000,0.00000415,0.00000415,0.00000413,0.00000415,1349212.00000000
2018-03-01 00:37:00.000000,0.00000414,0.00000415,0.00000413,0.00000415,815264.00000000
2018-03-01 00:38:00.000000,0.00000414,0.00000415,0.00000413,0.00000414,2518379.00000000
2018-03-01 00:39:00.000000,0.00000414,0.00000414,0.00000413,0.00000414,649754.00000000
2018-03-01 00:40:00.000000,0.00000413,0.00000414,0.00000413,0.00000413,417925.00000000
2018-03-01 00:41:00.000000,0.00000413,0.00000414,0.00000413,0.00000413,1649039.00000000
2018-03-01 00:42:00.000000,0.00000413,0.00000413,0.00000412,0.00000412,1204947.00000000
2018-03-01 00:43:00.000000,0.00000412,0.00000413,0.00000412,0.00000413,886258.00000000
2018-03-01 00:44:00.000000,0.00000413,0.00000414,0.00000412,0.00000414,753157.00000000
2018-03-01 00:45:00.000000,0.00000414,0.00000414,0.00000413,0.00000413,505462.00000000
2018-03-01 00:46:00.000000,0.00000413,0.00000414,0.00000413,0.00000413,1226109.00000000
2018-03-01 00:47:00.000000,0.00000413,0.00000414,0.00000413,0.00000413,701671.00000000
2018-03-01 00:48:00.000000,0.00000414,0.00000414,0.00000412,0.00000412,1083221.00000000
2018-03-01 00:49:00.000000,0.00000413,0.00000413,0.00000412,0.00000413,1355403.00000000
2018-03-01 00:50:00.000000,0.00000413,0.00000413,0.00000411,0.00000412,5817922.00000000
2018-03-01 00:51:00.000000,0.00000412,0.00000413,0.00000411,0.00000413,2187111.00000000
2018-03-01 00:52:00.000000,0.00000413,0.00000413,0.00000411,0.00000413,848997.00000000
2018-03-01 00:53:00.000000,0.00000412,0.00000413,0.00000411,0.00000411,2539945.00000000
2018-03-01 00:54:00.000000,0.00000412,0.00000412,0.00000411,0.00000411,607349.00000000
2018-03-01 00:55:00.000000,0.00000411,0.00000412,0.00000411,0.00000411,1604938.00000000
2018-03-01 00:56:00.000000,0.00000411,0.00000412,0.00000411,0.00000411,928754.00000000
2018-03-01 00:57:00.000000,0.00000411,0.00000412,0.00000411,0.00000412,669417.00000000
2018-03-01 00:58:00.000000,0.00000411,0.00000413,0.00000411,0.00000412,1298162.00000000
2018-03-01 00:59:00.000000,0.00000412,0.00000413,0.00000411,0.00000413,473831.00000000
2018-03-01 01:00:00.000000,0.00000413,0.00000413,0.00000409,0.00000411,7406821.00000000
2018-03-01 01:01:00.000000,0.00000410,0.00000411,0.00000408,0.00000409,2868720.00000000
2018-03-01 01:02:00.000000,0.00000409,0.00000410,0.00000408,0.00000410,2610606.00000000
2018-03-01 01:03:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,491148.00000000
2018-03-01 01:04:00.000000,0.00000410,0.00000410,0.00000409,0.00000409,983421.00000000
2018-03-01 01:05:00.000000,0.00000410,0.00000410,0.00000408,0.00000410,1690809.00000000
2018-03-01 01:06:00.000000,0.00000409,0.00000410,0.00000409,0.00000410,582921.00000000
2018-03-01 01:07:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,2082140.00000000
2018-03-01 01:08:00.000000,0.00000409,0.00000409,0.00000407,0.00000409,2937152.00000000
2018-03-01 01:09:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,1577587.00000000
2018-03-01 01:10:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,662024.00000000
2018-03-01 01:11:00.000000,0.00000408,0.00000409,0.00000408,0.00000408,615426.00000000
2018-03-01 01:12:00.000000,0.00000409,0.00000410,0.00000408,0.00000410,1357293.00000000
2018-03-01 01:13:00.000000,0.00000409,0.00000410,0.00000408,0.00000408,918013.00000000
2018-03-01 01:14:00.000000,0.00000409,0.00000410,0.00000408,0.00000410,754372.00000000
2018-03-01 01:15:00.000000,0.00000409,0.00000410,0.00000408,0.00000409,1096547.00000000
2018-03-01 01:16:00.000000,0.00000409,0.00000409,0.00000408,0.00000408,722854.00000000
2018-03-01 01:17:00.000000,0.00000409,0.00000410,0.00000408,0.00000410,1202269.00000000
2018-03-01 01:18:00.000000,0.00000409,0.00000410,0.00000408,0.00000408,1190454.00000000
2018-03-01 01:19:00.000000,0.00000408,0.00000410,0.00000408,0.00000409,2053914.00000000
2018-03-01 01:20:00.000000,0.00000409,0.00000410,0.00000409,0.00000409,1367028.00000000
2018-03-01 01:21:00.000000,0.00000410,0.00000412,0.00000410,0.00000411,1879783.00000000
2018-03-01 01:22:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,1115966.00000000
2018-03-01 01:23:00.000000,0.00000411,0.00000415,0.00000411,0.00000415,2373820.00000000
2018-03-01 01:24:00.000000,0.00000415,0.00000416,0.00000413,0.00000414,2812396.00000000
2018-03-01 01:25:00.000000,0.00000414,0.00000415,0.00000413,0.00000415,1535513.00000000
2018-03-01 01:26:00.000000,0.00000414,0.00000416,0.00000414,0.00000416,2784646.00000000
2018-03-01 01:27:00.000000,0.00000416,0.00000416,0.00000414,0.00000415,1731695.00000000
2018-03-01 01:28:00.000000,0.00000415,0.00000415,0.00000414,0.00000415,943619.00000000
2018-03-01 01:29:00.000000,0.00000415,0.00000415,0.00000412,0.00000414,1811554.00000000
2018-03-01 01:30:00.000000,0.00000414,0.00000414,0.00000411,0.00000412,1005412.00000000
2018-03-01 01:31:00.000000,0.00000412,0.00000412,0.00000411,0.00000411,1117915.00000000
2018-03-01 01:32:00.000000,0.00000411,0.00000412,0.00000410,0.00000410,1852588.00000000
2018-03-01 01:33:00.000000,0.00000411,0.00000412,0.00000410,0.00000412,1080543.00000000
2018-03-01 01:34:00.000000,0.00000412,0.00000412,0.00000410,0.00000411,1481832.00000000
2018-03-01 01:35:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,1018806.00000000
2018-03-01 01:36:00.000000,0.00000411,0.00000411,0.00000409,0.00000411,4218558.00000000
2018-03-01 01:37:00.000000,0.00000411,0.00000412,0.00000409,0.00000411,910374.00000000
2018-03-01 01:38:00.000000,0.00000411,0.00000412,0.00000410,0.00000410,1043524.00000000
2018-03-01 01:39:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,558623.00000000
2018-03-01 01:40:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,855366.00000000
2018-03-01 01:41:00.000000,0.00000411,0.00000411,0.00000409,0.00000410,1179917.00000000
2018-03-01 01:42:00.000000,0.00000409,0.00000411,0.00000409,0.00000411,1863156.00000000
2018-03-01 01:43:00.000000,0.00000410,0.00000411,0.00000410,0.00000410,948618.00000000
2018-03-01 01:44:00.000000,0.00000410,0.00000411,0.00000410,0.00000410,615906.00000000
2018-03-01 01:45:00.000000,0.00000410,0.00000411,0.00000410,0.00000411,469650.00000000
2018-03-01 01:46:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,399232.00000000
2018-03-01 01:47:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,722508.00000000
2018-03-01 01:48:00.000000,0.00000411,0.00000411,0.00000410,0.00000411,705080.00000000
2018-03-01 01:49:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,1048679.00000000
2018-03-01 01:50:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,686354.00000000
2018-03-01 01:51:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,814940.00000000
2018-03-01 01:52:00.000000,0.00000411,0.00000412,0.00000410,0.00000411,1373227.00000000
2018-03-01 01:53:00.000000,0.00000410,0.00000411,0.00000410,0.00000411,405888.00000000
2018-03-01 01:54:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,1120400.00000000
2018-03-01 01:55:00.000000,0.00000410,0.00000411,0.00000409,0.00000409,1517981.00000000
2018-03-01 01:56:00.000000,0.00000409,0.00000411,0.00000409,0.00000410,865275.00000000
2018-03-01 01:57:00.000000,0.00000410,0.00000411,0.00000409,0.00000410,475610.00000000
2018-03-01 01:58:00.000000,0.00000409,0.00000411,0.00000409,0.00000409,642406.00000000
2018-03-01 01:59:00.000000,0.00000410,0.00000411,0.00000409,0.00000410,1270596.00000000
2018-03-01 02:00:00.000000,0.00000411,0.00000411,0.00000410,0.00000410,455083.00000000
2018-03-01 02:01:00.000000,0.00000410,0.00000412,0.00000410,0.00000411,1237198.00000000
2018-03-01 02:02:00.000000,0.00000411,0.00000412,0.00000411,0.00000411,792308.00000000
2018-03-01 02:03:00.000000,0.00000411,0.00000412,0.00000411,0.00000412,2584880.00000000
2018-03-01 02:04:00.000000,0.00000411,0.00000412,0.00000411,0.00000412,1605145.00000000
2018-03-01 02:05:00.000000,0.00000412,0.00000414,0.00000412,0.00000413,1034939.00000000
2018-03-01 02:06:00.000000,0.00000413,0.00000415,0.00000413,0.00000414,2563766.00000000
2018-03-01 02:07:00.000000,0.00000415,0.00000415,0.00000413,0.00000415,2451952.00000000
2018-03-01 02:08:00.000000,0.00000415,0.00000416,0.00000414,0.00000414,2408261.00000000
2018-03-01 02:09:00.000000,0.00000414,0.00000415,0.00000413,0.00000414,960257.00000000
2018-03-01 02:10:00.000000,0.00000414,0.00000414,0.00000412,0.00000412,602376.00000000
2018-03-01 02:11:00.000000,0.00000412,0.00000413,0.00000411,0.00000412,851567.00000000
2018-03-01 02:12:00.000000,0.00000412,0.00000412,0.00000411,0.00000412,574165.00000000
2018-03-01 02:13:00.000000,0.00000411,0.00000413,0.00000411,0.00000412,923271.00000000
2018-03-01 02:14:00.000000,0.00000413,0.00000413,0.00000412,0.00000413,901756.00000000
2018-03-01 02:15:00.000000,0.00000413,0.00000415,0.00000413,0.00000415,1260779.00000000
2018-03-01 02:16:00.000000,0.00000415,0.00000415,0.00000414,0.00000414,1021181.00000000
2018-03-01 02:17:00.000000,0.00000415,0.00000416,0.00000414,0.00000415,1270677.00000000
2018-03-01 02:18:00.000000,0.00000416,0.00000416,0.00000415,0.00000416,472436.00000000
2018-03-01 02:19:00.000000,0.00000416,0.00000416,0.00000412,0.00000412,2535723.00000000
2018-03-01 02:20:00.000000,0.00000413,0.00000414,0.00000412,0.00000413,1285306.00000000
2018-03-01 02:21:00.000000,0.00000413,0.00000416,0.00000413,0.00000415,2180911.00000000
