Date,Open,High,Low,Close,Volume
2018-04-16 00:00:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,399005.00000000
2018-04-16 00:01:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,132982.00000000
2018-04-16 00:02:00.000000,0.00000517,0.00000517,0.00000515,0.00000517,3805910.00000000
2018-04-16 00:03:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,1245605.00000000
2018-04-16 00:04:00.000000,0.00000516,0.00000518,0.00000515,0.00000517,2597056.00000000
2018-04-16 00:05:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,306673.00000000
2018-04-16 00:06:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,244383.00000000
2018-04-16 00:07:00.000000,0.00000517,0.00000518,0.00000517,0.00000517,89122.00000000
2018-04-16 00:08:00.000000,0.00000517,0.00000518,0.00000517,0.00000518,1153214.00000000
2018-04-16 00:09:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,916475.00000000
2018-04-16 00:10:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,1689297.00000000
2018-04-16 00:11:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,187710.00000000
2018-04-16 00:12:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,216608.00000000
2018-04-16 00:13:00.000000,0.00000518,0.00000518,0.00000516,0.00000516,1059676.00000000
2018-04-16 00:14:00.000000,0.00000517,0.00000518,0.00000517,0.00000518,994151.00000000
2018-04-16 00:15:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,1336200.00000000
2018-04-16 00:16:00.000000,0.00000517,0.00000518,0.00000516,0.00000517,527579.00000000
2018-04-16 00:17:00.000000,0.00000518,0.00000518,0.00000516,0.00000516,2040043.00000000
2018-04-16 00:18:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,468396.00000000
2018-04-16 00:19:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,184642.00000000
2018-04-16 00:20:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,355486.00000000
