Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.00000400,0.00000401,0.00000398,0.00000399,5022419.00000000
2018-03-10 00:01:00.000000,0.00000399,0.00000400,0.00000399,0.00000400,965646.00000000
2018-03-10 00:02:00.000000,0.00000400,0.00000400,0.00000399,0.00000399,1324626.00000000
2018-03-10 00:03:00.000000,0.00000398,0.00000399,0.00000398,0.00000398,640165.00000000
2018-03-10 00:04:00.000000,0.00000398,0.00000399,0.00000398,0.00000398,1238150.00000000
2018-03-10 00:05:00.000000,0.00000397,0.00000398,0.00000397,0.00000398,1431545.00000000
2018-03-10 00:06:00.000000,0.00000398,0.00000400,0.00000398,0.00000399,2079647.00000000
2018-03-10 00:07:00.000000,0.00000400,0.00000401,0.00000399,0.00000400,1966297.00000000
2018-03-10 00:08:00.000000,0.00000400,0.00000402,0.00000400,0.00000401,1287314.00000000
2018-03-10 00:09:00.000000,0.00000401,0.00000401,0.00000400,0.00000400,1902362.00000000
2018-03-10 00:10:00.000000,0.00000400,0.00000401,0.00000399,0.00000400,3354516.00000000
2018-03-10 00:11:00.000000,0.00000400,0.00000401,0.00000399,0.00000401,3009942.00000000
2018-03-10 00:12:00.000000,0.00000400,0.00000401,0.00000399,0.00000400,874776.00000000
2018-03-10 00:13:00.000000,0.00000401,0.00000401,0.00000398,0.00000400,4815335.00000000
2018-03-10 00:14:00.000000,0.00000400,0.00000400,0.00000399,0.00000400,609295.00000000
2018-03-10 00:15:00.000000,0.00000399,0.00000400,0.00000398,0.00000399,888004.00000000
2018-03-10 00:16:00.000000,0.00000399,0.00000399,0.00000398,0.00000398,1055973.00000000
2018-03-10 00:17:00.000000,0.00000399,0.00000399,0.00000398,0.00000399,621490.00000000
2018-03-10 00:18:00.000000,0.00000398,0.00000399,0.00000398,0.00000398,951579.00000000
2018-03-10 00:19:00.000000,0.00000398,0.00000399,0.00000397,0.00000398,1248333.00000000
2018-03-10 00:20:00.000000,0.00000398,0.00000399,0.00000397,0.00000398,2129369.00000000
2018-03-10 00:21:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,2251116.00000000
2018-03-10 00:22:00.000000,0.00000397,0.00000398,0.00000395,0.00000396,5402489.00000000
2018-03-10 00:23:00.000000,0.00000396,0.00000396,0.00000394,0.00000396,2543153.00000000
