Date,Open,High,Low,Close,Volume
2018-03-15 00:00:00.000000,0.00000377,0.00000378,0.00000377,0.00000378,451965.00000000
2018-03-15 00:01:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,460048.00000000
2018-03-15 00:02:00.000000,0.00000377,0.00000377,0.00000376,0.00000377,496303.00000000
2018-03-15 00:03:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,2262242.00000000
2018-03-15 00:04:00.000000,0.00000378,0.00000378,0.00000376,0.00000377,983475.00000000
2018-03-15 00:05:00.000000,0.00000378,0.00000378,0.00000376,0.00000378,372736.00000000
2018-03-15 00:06:00.000000,0.00000377,0.00000378,0.00000376,0.00000376,2283809.00000000
2018-03-15 00:07:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,1539855.00000000
2018-03-15 00:08:00.000000,0.00000377,0.00000378,0.00000377,0.00000378,312639.00000000
2018-03-15 00:09:00.000000,0.00000377,0.00000378,0.00000377,0.00000378,678665.00000000
2018-03-15 00:10:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,349722.00000000
2018-03-15 00:11:00.000000,0.00000378,0.00000378,0.00000377,0.00000378,287103.00000000
2018-03-15 00:12:00.000000,0.00000378,0.00000378,0.00000377,0.00000378,425125.00000000
2018-03-15 00:13:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,547699.00000000
2018-03-15 00:14:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,583770.00000000
2018-03-15 00:15:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,3807499.00000000
2018-03-15 00:16:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,332254.00000000
2018-03-15 00:17:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,625987.00000000
2018-03-15 00:18:00.000000,0.00000376,0.00000378,0.00000376,0.00000378,2289457.00000000
2018-03-15 00:19:00.000000,0.00000378,0.00000378,0.00000377,0.00000378,487190.00000000
2018-03-15 00:20:00.000000,0.00000377,0.00000378,0.00000377,0.00000378,429742.00000000
2018-03-15 00:21:00.000000,0.00000378,0.00000378,0.00000377,0.00000378,645512.00000000
2018-03-15 00:22:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,512244.00000000
2018-03-15 00:23:00.000000,0.00000377,0.00000378,0.00000377,0.00000377,888865.00000000
2018-03-15 00:24:00.000000,0.00000378,0.00000378,0.00000377,0.00000377,348719.00000000
2018-03-15 00:25:00.000000,0.00000377,0.00000377,0.00000376,0.00000377,1039963.00000000
2018-03-15 00:26:00.000000,0.00000377,0.00000378,0.00000376,0.00000378,2035270.00000000
2018-03-15 00:27:00.000000,0.00000377,0.00000378,0.00000376,0.00000377,564951.00000000
2018-03-15 00:28:00.000000,0.00000376,0.00000378,0.00000376,0.00000377,2083443.00000000
2018-03-15 00:29:00.000000,0.00000377,0.00000377,0.00000376,0.00000376,1024882.00000000
2018-03-15 00:30:00.000000,0.00000376,0.00000377,0.00000376,0.00000376,1120917.00000000
2018-03-15 00:31:00.000000,0.00000376,0.00000377,0.00000375,0.00000376,1628663.00000000
2018-03-15 00:32:00.000000,0.00000376,0.00000376,0.00000375,0.00000376,839164.00000000
2018-03-15 00:33:00.000000,0.00000376,0.00000377,0.00000375,0.00000376,6302339.00000000
2018-03-15 00:34:00.000000,0.00000376,0.00000376,0.00000375,0.00000375,1029970.00000000
2018-03-15 00:35:00.000000,0.00000375,0.00000376,0.00000375,0.00000375,490110.00000000
2018-03-15 00:36:00.000000,0.00000375,0.00000376,0.00000375,0.00000375,1090272.00000000
2018-03-15 00:37:00.000000,0.00000376,0.00000376,0.00000375,0.00000375,2542731.00000000
2018-03-15 00:38:00.000000,0.00000375,0.00000376,0.00000375,0.00000375,524623.00000000
2018-03-15 00:39:00.000000,0.00000375,0.00000376,0.00000375,0.00000376,587939.00000000
